107/09/07,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
107/09/12,1030000,268000,0.30,0.30,0.25,0.25,-0.09,12
107/09/13,1015000,274200,0.27,0.28,0.27,0.28,+0.03,8
107/09/19,20000,8600,0.43,0.43,0.43,0.43,+0.08,1
107/09/20,140000,58200,0.40,0.42,0.40,0.41,-0.02,3
107/09/25,163000,90210,0.53,0.60,0.46,0.46,-0.07,7
107/10/01,20000,9200,0.45,0.47,0.45,0.46,-0.01,3
107/10/02,49000,22140,0.46,0.46,0.44,0.45,-0.01,4
107/10/03,50000,18000,0.38,0.38,0.34,0.34,-0.11,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,7800,0.26,0.26,0.26,0.26,-0.11,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
