103/08/12,0,0,--,--,--,--,,0
103/08/13,424000,443590,0.85,1.07,0.85,1.01,X,19
103/08/14,415000,463080,1.03,1.21,1.03,1.20,0.19,21
103/08/15,576000,756910,1.30,1.39,1.26,1.36,0.16,25
103/08/18,158000,203140,1.34,1.34,1.25,1.27,-0.09,9
103/08/19,223000,280470,1.29,1.29,1.23,1.25,-0.02,5
103/08/20,100000,130000,1.30,1.30,1.30,1.30,0.05,1
103/08/21,26000,30940,1.21,1.23,1.18,1.19,-0.11,5
103/08/22,16000,19360,1.21,1.21,1.21,1.21,0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,24400,1.22,1.22,1.22,1.22,X,1
103/08/27,61000,75430,1.24,1.25,1.23,1.25,0.03,5
103/08/28,31000,37820,1.22,1.22,1.22,1.22,-0.03,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1220,1.22,1.22,1.22,1.22,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,95000,118350,1.24,1.28,1.22,1.22,X,7
103/09/04,243000,345140,1.37,1.50,1.37,1.50,0.28,14
103/09/05,127000,184850,1.50,1.53,1.39,1.41,-0.09,9
103/09/09,50000,64000,1.28,1.28,1.28,1.28,-0.13,2
103/09/10,30000,36900,1.20,1.26,1.20,1.26,-0.02,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,12100,1.21,1.21,1.21,1.21,X,1
103/09/15,50000,56700,1.19,1.19,1.11,1.11,-0.10,4
103/09/16,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
103/09/17,30000,35570,1.16,1.27,1.11,1.11,0.05,5
103/09/18,33000,35420,1.08,1.08,1.06,1.07,-0.04,4
103/09/19,20000,21950,1.10,1.10,1.09,1.09,0.02,3
103/09/22,20000,22450,1.13,1.13,1.12,1.12,0.03,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,66000,60260,0.91,0.93,0.91,0.93,X,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,108000,97200,0.90,0.90,0.90,0.90,X,1
103/10/03,112000,101920,0.91,0.91,0.91,0.91,0.01,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,60000,29400,0.49,0.49,0.49,0.49,X,1
103/10/15,33000,13130,0.45,0.45,0.37,0.37,-0.12,3
103/10/16,180000,52000,0.32,0.32,0.27,0.30,-0.07,9
103/10/17,53000,14100,0.30,0.30,0.26,0.27,-0.03,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,6400,0.32,0.32,0.32,0.32,X,1
103/10/22,60000,19800,0.33,0.33,0.33,0.33,0.01,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,2800,0.28,0.28,0.28,0.28,X,1
103/10/28,100000,28500,0.28,0.29,0.28,0.29,0.01,2
103/10/29,130000,45900,0.31,0.42,0.31,0.42,0.13,5
103/10/30,326000,162870,0.43,0.54,0.43,0.54,0.12,5
