101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,30000,13300,0.45,0.45,0.43,0.43,-0.02,2
101/04/25,11000,4980,0.45,0.48,0.45,0.48,+0.05,2
101/04/26,21000,9660,0.46,0.46,0.46,0.46,-0.02,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,599000,377370,0.63,0.63,0.63,0.63,-0.04,10
101/05/07,0,0,---,---,---,---,---,0
101/05/08,5000,3150,0.63,0.63,0.63,0.63,+0.06,1
101/05/09,203000,131950,0.65,0.65,0.65,0.65,+0.02,5
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
101/05/14,401000,220550,0.55,0.55,0.55,0.55,-0.06,6
101/05/15,50000,26800,0.53,0.56,0.53,0.56,+0.01,3
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,604000,291200,0.50,0.50,0.41,0.41,-0.12,15
101/05/21,166000,70040,0.43,0.43,0.41,0.41,0.00,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,345000,128620,0.38,0.38,0.37,0.37,-0.09,7
101/05/28,0,0,---,---,---,---,---,0
101/05/29,45000,22500,0.50,0.50,0.50,0.50,+0.12,1
101/05/30,500000,243960,0.49,0.49,0.48,0.48,-0.02,9
101/05/31,0,0,---,---,---,---,---,0
101/06/01,55000,33650,0.63,0.63,0.61,0.61,+0.07,2
101/06/04,60000,36400,0.58,0.62,0.58,0.58,-0.03,6
101/06/05,68000,43700,0.70,0.70,0.63,0.63,+0.05,7
101/06/06,3000,1710,0.57,0.57,0.57,0.57,-0.06,1
101/06/07,0,0,---,---,---,---,---,0
