102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,53200,1.33,1.33,1.33,1.33,X,1
102/08/22,59000,66090,1.13,1.13,1.11,1.11,-0.22,2
102/08/23,70000,95200,1.28,1.41,1.28,1.41,0.30,6
102/08/26,69000,96710,1.39,1.43,1.39,1.43,0.02,2
102/08/27,20000,26000,1.30,1.30,1.30,1.30,-0.13,1
102/08/28,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
102/08/29,35000,53800,1.52,1.54,1.52,1.54,0.29,2
102/08/30,41000,66390,1.59,1.65,1.59,1.65,0.11,3
102/09/02,91000,152090,1.64,1.78,1.64,1.78,0.13,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,55000,102300,1.86,1.86,1.86,1.86,X,2
102/09/05,55000,108050,1.95,1.97,1.95,1.97,0.11,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,16000,31740,1.91,2.04,1.91,2.04,X,5
102/09/10,33000,70370,2.19,2.19,2.03,2.04,,8
102/09/11,27000,54580,2.04,2.09,1.99,2.09,0.05,8
102/09/12,19000,39570,2.06,2.14,2.05,2.12,0.03,7
102/09/13,19000,38760,2.07,2.07,1.99,1.99,-0.13,6
102/09/14,13000,25240,1.93,1.96,1.93,1.95,-0.04,5
102/09/16,5000,10420,2.05,2.22,2.05,2.22,0.27,3
102/09/17,14000,29740,2.11,2.15,2.11,2.15,-0.07,5
102/09/18,16000,34840,2.23,2.23,2.09,2.09,-0.06,7
102/09/23,16000,33650,2.04,2.19,2.02,2.19,0.10,6
102/09/24,17000,36620,2.19,2.19,2.10,2.17,-0.02,4
102/09/25,23000,47550,2.12,2.12,2.03,2.05,-0.12,6
102/09/26,424000,784680,2.02,2.04,1.84,1.84,-0.21,10
102/09/27,420000,807350,1.93,1.93,1.89,1.90,0.06,11
102/09/30,55000,90410,1.66,1.75,1.62,1.75,-0.15,10
102/10/01,51000,88240,1.69,1.76,1.69,1.72,-0.03,8
102/10/02,20000,35300,1.78,1.79,1.74,1.74,0.02,8
102/10/03,38000,77350,1.81,2.24,1.81,2.24,0.50,6
102/10/04,45000,95700,2.14,2.18,2.10,2.10,-0.14,5
102/10/07,102000,193460,1.89,1.93,1.86,1.88,-0.22,14
102/10/08,80000,155460,1.81,2.04,1.81,2.04,0.16,9
102/10/09,99000,187110,1.89,1.89,1.89,1.89,-0.15,1
102/10/11,7000,14350,2.10,2.10,2.03,2.03,0.14,2
102/10/14,177000,316860,1.79,1.80,1.74,1.78,-0.25,10
102/10/15,67000,131820,1.97,1.97,1.96,1.96,0.18,2
102/10/16,3000,5820,1.94,1.94,1.94,1.94,-0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,22400,2.24,2.24,2.24,2.24,X,1
102/10/21,10000,21600,2.16,2.16,2.16,2.16,-0.08,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,10050,2.01,2.01,2.01,2.01,X,1
102/10/24,30000,57200,1.92,1.92,1.89,1.89,-0.12,3
102/10/25,449000,802590,1.88,1.88,1.69,1.81,-0.08,21
102/10/28,404000,775010,1.78,2.00,1.78,1.98,0.17,9
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,21000,2.10,2.10,2.10,2.10,X,1
102/10/31,25000,56000,2.14,2.32,2.14,2.28,0.18,3
102/11/01,79000,169240,2.26,2.26,2.06,2.06,-0.22,6
102/11/04,309000,574320,1.85,1.93,1.82,1.90,-0.16,15
102/11/05,312000,531260,1.77,1.77,1.65,1.65,-0.25,16
102/11/06,92000,151980,1.59,1.66,1.59,1.64,-0.01,6
102/11/07,422000,655960,1.59,1.60,1.51,1.55,-0.09,20
102/11/08,470000,697850,1.46,1.53,1.44,1.46,-0.09,17
102/11/11,492000,668590,1.37,1.40,1.31,1.35,-0.11,20
102/11/12,525000,732300,1.39,1.45,1.32,1.40,0.05,18
102/11/13,635000,753900,1.30,1.30,1.10,1.10,-0.30,29
102/11/14,869000,978470,1.12,1.17,1.05,1.11,0.01,21
102/11/15,1373000,1675910,1.14,1.28,0.75,1.21,0.10,36
102/11/18,1081000,1367220,1.21,1.30,1.21,1.28,0.07,32
102/11/19,910000,1259200,1.35,1.41,1.35,1.41,0.13,29
102/11/20,851000,1107890,1.33,1.34,1.25,1.26,-0.15,23
102/11/21,977000,923940,1.06,1.06,0.89,0.91,-0.35,50
102/11/22,767000,726840,0.93,0.97,0.93,0.93,0.02,27
102/11/25,1272000,1459170,1.15,1.23,1.12,1.13,0.20,37
