107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,130000,89700,0.69,0.69,0.69,0.69,+0.03,1
107/04/13,130000,85800,0.66,0.66,0.66,0.66,-0.03,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,310000,158200,0.51,0.52,0.51,0.52,-0.01,5
107/04/20,309000,166860,0.54,0.54,0.54,0.54,-0.01,3
107/04/23,644000,339200,0.53,0.55,0.51,0.51,-0.03,5
107/04/24,500000,238400,0.48,0.48,0.46,0.46,-0.05,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,275000,118250,0.43,0.43,0.43,0.43,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,250000,125000,0.50,0.50,0.50,0.50,-0.02,1
107/05/07,184000,90160,0.49,0.49,0.49,0.49,-0.01,1
107/05/08,184000,88320,0.48,0.48,0.48,0.48,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,101000,53540,0.53,0.54,0.53,0.54,+0.07,2
107/05/15,315000,153850,0.50,0.50,0.46,0.46,-0.09,8
107/05/16,0,0,---,---,---,---,---,0
107/05/17,600000,254000,0.42,0.44,0.42,0.44,0.00,4
107/05/18,600000,258000,0.43,0.43,0.43,0.43,-0.01,3
107/05/21,110000,47400,0.43,0.44,0.43,0.44,+0.01,2
107/05/22,410000,199800,0.47,0.50,0.47,0.50,+0.06,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,496000,249370,0.47,0.53,0.47,0.52,+0.07,5
107/05/29,1294000,807820,0.63,0.66,0.59,0.62,+0.02,38
107/05/30,766000,473400,0.59,0.65,0.58,0.65,+0.03,19
