102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
102/02/22,20000,15700,0.80,0.80,0.77,0.77,-0.13,2
102/02/23,20000,15000,0.77,0.77,0.73,0.73,-0.04,2
102/02/25,20000,14300,0.73,0.73,0.70,0.70,-0.03,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,21000,13870,0.67,0.67,0.65,0.65,0.00,3
102/03/01,1000,660,0.66,0.66,0.66,0.66,+0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,4000,3000,0.74,0.77,0.74,0.77,+0.16,3
102/03/06,7000,5770,0.83,0.83,0.81,0.81,+0.04,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,336000,212680,0.64,0.65,0.63,0.63,0.00,5
102/03/28,344000,220720,0.64,0.65,0.64,0.65,+0.02,6
102/03/29,0,0,---,---,---,---,---,0
102/04/01,290000,191000,0.66,0.66,0.65,0.65,-0.01,6
102/04/02,249000,169310,0.65,0.69,0.65,0.69,+0.04,4
102/04/03,285000,201830,0.70,0.73,0.70,0.70,+0.01,8
102/04/08,83000,52090,0.61,0.63,0.61,0.63,-0.07,3
102/04/09,18000,10800,0.60,0.60,0.60,0.60,-0.03,2
102/04/10,484000,265320,0.55,0.56,0.54,0.56,-0.04,6
102/04/11,0,0,---,---,---,---,---,0
102/04/12,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
102/04/15,101000,43390,0.43,0.43,0.41,0.41,-0.11,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,31000,14050,0.45,0.47,0.45,0.45,+0.07,3
102/05/15,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
102/05/16,15000,6650,0.45,0.45,0.43,0.43,+0.01,2
102/05/17,16000,7040,0.44,0.44,0.44,0.44,+0.01,1
102/05/20,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/05/21,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,22000,11120,0.46,0.51,0.46,0.51,+0.12,2
102/05/29,50000,31500,0.56,0.65,0.56,0.64,+0.13,3
102/05/30,456000,326720,0.67,0.75,0.66,0.73,+0.09,25
102/05/31,138000,96100,0.72,0.72,0.66,0.66,-0.07,9
102/06/03,116000,81260,0.65,0.80,0.59,0.73,+0.07,13
102/06/04,70000,51200,0.79,0.79,0.70,0.70,-0.03,4
102/06/05,39000,25600,0.67,0.68,0.61,0.61,-0.09,8
102/06/06,3000,1800,0.58,0.61,0.58,0.61,0.00,3
102/06/07,80000,46000,0.62,0.62,0.53,0.53,-0.08,2
102/06/10,20000,11600,0.58,0.58,0.58,0.58,+0.05,1
102/06/11,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
102/06/13,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,199000,73630,0.37,0.37,0.37,0.37,+0.02,1
102/06/18,75000,31500,0.42,0.42,0.42,0.42,+0.05,2
102/06/19,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
102/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/06/21,15000,4200,0.28,0.28,0.28,0.28,-0.06,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,30000,11200,0.36,0.40,0.36,0.36,+0.13,3
102/07/12,44000,16840,0.41,0.41,0.36,0.36,0.00,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,19000,6060,0.30,0.34,0.30,0.34,+0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,33000,9570,0.29,0.29,0.29,0.29,-0.03,1
102/07/19,40000,9400,0.24,0.24,0.23,0.23,-0.06,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,129000,32250,0.25,0.25,0.25,0.25,-0.06,2
102/08/07,198000,44550,0.23,0.23,0.22,0.22,-0.03,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,129000,24510,0.19,0.19,0.19,0.19,-0.03,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
