100/02/18,1000,810,0.81,0.81,0.81,0.81,-0.25,1
100/02/21,1123000,801300,0.69,0.76,0.67,0.76,-0.05,16
100/02/22,1933000,1296540,0.73,0.75,0.61,0.61,-0.15,29
100/02/23,535000,337400,0.69,0.69,0.60,0.60,-0.01,9
100/02/24,343000,199700,0.66,0.66,0.57,0.57,-0.03,8
100/02/25,149000,87510,0.58,0.62,0.56,0.62,0.05,10
100/03/01,144000,92550,0.62,0.65,0.62,0.63,0.01,3
100/03/02,1167000,789340,0.63,0.72,0.63,0.64,0.01,19
100/03/03,761000,511680,0.65,0.70,0.65,0.66,0.02,16
100/03/04,355000,219650,0.67,0.67,0.60,0.60,-0.06,9
100/03/07,1134000,632140,0.56,0.59,0.52,0.52,-0.08,16
100/03/08,312000,176430,0.54,0.57,0.53,0.54,0.02,10
100/03/09,1486000,942590,0.58,0.65,0.56,0.61,0.07,31
100/03/10,2080000,1169870,0.59,0.59,0.55,0.56,-0.05,30
100/03/11,2467000,1419680,0.51,0.62,0.51,0.58,0.02,37
100/03/14,2169000,984090,0.50,0.53,0.42,0.42,-0.16,35
100/03/15,1234000,430260,0.41,0.41,0.26,0.26,-0.16,26
100/03/16,247000,69930,0.29,0.31,0.28,0.29,0.03,11
100/03/17,2793000,569940,0.19,0.25,0.18,0.25,-0.04,45
100/03/18,117000,29520,0.26,0.27,0.25,0.27,0.02,7
100/03/21,10000,2750,0.28,0.28,0.27,0.27,,3
100/03/22,815000,269180,0.30,0.35,0.30,0.35,0.08,15
100/03/23,495000,166320,0.34,0.34,0.33,0.34,-0.01,5
100/03/24,104000,36450,0.35,0.36,0.35,0.36,0.02,2
100/03/25,66000,19200,0.30,0.30,0.29,0.29,-0.07,3
100/03/28,140000,36800,0.26,0.27,0.24,0.24,-0.05,5
100/03/29,279000,68980,0.28,0.28,0.23,0.23,-0.01,12
100/03/30,71000,16320,0.22,0.23,0.22,0.23,,4
100/03/31,100000,23980,0.24,0.24,0.22,0.22,-0.01,2
100/04/01,355000,90910,0.25,0.26,0.24,0.26,0.04,6
100/04/06,680000,200060,0.28,0.32,0.28,0.29,0.03,17
100/04/07,106000,33850,0.31,0.32,0.30,0.32,0.03,4
100/04/08,221000,67750,0.31,0.31,0.30,0.30,-0.02,5
100/04/11,223000,57220,0.26,0.26,0.25,0.26,-0.04,7
100/04/12,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
100/04/13,297000,71280,0.24,0.24,0.24,0.24,,4
100/04/14,424000,114480,0.26,0.28,0.26,0.28,0.04,9
100/04/15,998000,342190,0.29,0.38,0.28,0.38,0.10,25
100/04/18,499000,236410,0.38,0.55,0.38,0.50,0.12,23
100/04/19,385000,157650,0.41,0.42,0.38,0.40,-0.10,13
