107/05/04,537000,366080,0.69,0.69,0.66,0.66,+0.01,6
107/05/07,557000,364110,0.66,0.66,0.59,0.59,-0.07,6
107/05/08,1591000,923030,0.56,0.59,0.56,0.57,-0.02,25
107/05/09,1561000,917420,0.59,0.59,0.55,0.55,-0.02,9
107/05/10,905000,546500,0.59,0.62,0.59,0.62,+0.07,5
107/05/11,1125000,664800,0.60,0.60,0.55,0.55,-0.07,8
107/05/15,2229000,1299620,0.57,0.59,0.57,0.59,+0.01,10
107/05/16,1402000,815780,0.58,0.59,0.57,0.59,0.00,7
107/05/17,772000,428920,0.56,0.56,0.52,0.52,-0.07,7
107/05/18,658000,361900,0.55,0.55,0.55,0.55,+0.03,4
107/05/21,2201000,1173860,0.52,0.55,0.51,0.55,0.00,15
107/05/22,2971000,1894090,0.61,0.80,0.60,0.80,+0.25,34
107/05/24,340000,223970,0.65,0.66,0.64,0.64,-0.03,7
107/05/25,313000,203410,0.65,0.65,0.61,0.61,-0.03,9
107/05/29,1495000,1066280,0.70,0.75,0.70,0.75,+0.06,9
107/05/30,301000,198650,0.68,0.68,0.65,0.65,-0.10,7
107/05/31,23000,14720,0.64,0.64,0.64,0.64,-0.01,2
