104/01/14,103000,107100,1.04,1.04,1.02,1.02,-0.04,3
104/01/15,103000,100910,0.97,0.98,0.97,0.97,-0.05,3
104/01/16,35000,31900,0.92,0.92,0.90,0.90,-0.07,2
104/01/19,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
104/01/20,150000,130500,0.87,0.87,0.87,0.87,0.00,2
104/01/21,151000,135830,0.86,0.90,0.86,0.87,0.00,3
104/01/22,699000,641020,0.91,0.93,0.91,0.91,+0.04,11
104/01/23,428000,397300,0.94,0.94,0.92,0.93,+0.02,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,18000,16380,0.91,0.91,0.91,0.91,0.00,1
104/01/28,118000,102660,0.87,0.87,0.87,0.87,-0.04,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
104/02/02,161000,148950,0.92,0.94,0.91,0.94,+0.07,21
104/02/03,261000,250290,0.97,0.97,0.94,0.97,+0.03,35
104/02/04,429000,414190,0.96,0.98,0.95,0.96,-0.01,20
104/02/05,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
104/02/06,717000,668320,0.91,0.95,0.91,0.95,+0.02,12
104/02/09,171000,152280,0.92,0.92,0.89,0.89,-0.06,3
104/02/10,601000,566150,0.95,0.99,0.93,0.93,+0.04,11
104/02/11,223000,212890,0.96,0.96,0.91,0.91,-0.02,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,309000,275780,0.89,0.90,0.86,0.86,-0.02,5
104/02/24,129000,109450,0.85,0.86,0.83,0.83,-0.03,8
104/02/25,362000,321610,0.87,0.90,0.86,0.90,+0.07,10
104/02/26,224000,198070,0.90,0.90,0.88,0.89,-0.01,6
104/03/02,55000,49600,0.91,0.91,0.88,0.90,+0.01,3
104/03/03,44000,38920,0.88,0.90,0.88,0.88,-0.02,3
104/03/04,3523000,3759020,0.90,1.46,0.90,1.42,+0.54,137
104/03/05,3739000,4395920,1.39,1.39,1.12,1.14,-0.28,117
104/03/06,2490000,2940760,1.14,1.25,1.14,1.17,+0.03,38
104/03/09,1114000,1325320,1.17,1.23,1.14,1.16,-0.01,30
104/03/10,1296000,1632650,1.24,1.34,1.19,1.21,+0.05,62
104/03/11,486000,567060,1.09,1.20,1.08,1.16,-0.05,26
104/03/12,483000,566510,1.20,1.24,1.14,1.19,+0.03,16
104/03/13,1280000,1710820,1.23,1.41,1.23,1.26,+0.07,76
104/03/16,490000,620400,1.24,1.31,1.24,1.27,+0.01,21
104/03/17,636000,800930,1.34,1.34,1.22,1.26,-0.01,38
104/03/18,634000,778260,1.26,1.28,1.18,1.26,0.00,31
104/03/19,803000,1074910,1.36,1.37,1.31,1.35,+0.09,37
104/03/20,432000,556400,1.37,1.37,1.26,1.26,-0.09,25
104/03/23,561000,755170,1.26,1.41,1.21,1.32,+0.06,43
104/03/24,269000,343020,1.33,1.33,1.25,1.27,-0.05,17
104/03/25,126000,158000,1.31,1.31,1.22,1.23,-0.04,13
104/03/26,48000,59220,1.22,1.27,1.21,1.26,+0.03,5
104/03/27,302000,416870,1.34,1.47,1.33,1.33,+0.07,11
104/03/30,222000,307720,1.45,1.46,1.33,1.34,+0.01,24
104/03/31,139000,181680,1.38,1.38,1.28,1.33,-0.01,15
104/04/01,688000,921370,1.36,1.36,1.32,1.35,+0.02,10
104/04/02,307000,545690,1.76,1.85,1.70,1.82,+0.47,22
104/04/07,190000,401130,1.74,2.24,1.74,2.16,+0.34,17
