103/08/06,26000,49660,1.91,1.91,1.91,1.91,-0.11,1
103/08/07,35000,49350,1.41,1.41,1.41,1.41,-0.50,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,190000,285070,1.44,1.58,1.44,1.58,X,6
103/08/13,129000,197370,1.53,1.53,1.53,1.53,-0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,48900,1.63,1.63,1.63,1.63,X,1
103/08/20,30000,47400,1.58,1.58,1.58,1.58,-0.05,2
103/08/21,97000,147740,1.50,1.55,1.50,1.55,-0.03,3
103/08/22,97000,146470,1.51,1.51,1.51,1.51,-0.04,1
103/08/25,1451000,2744870,1.71,2.00,1.71,2.00,0.49,15
103/08/26,1855000,3557080,1.93,2.08,1.88,2.08,0.08,13
103/08/27,254000,521060,2.05,2.07,2.00,2.07,-0.01,6
103/08/28,317000,594130,1.87,1.88,1.87,1.88,-0.19,4
103/08/29,250000,351390,1.39,1.49,1.39,1.42,-0.46,5
103/09/01,105000,154350,1.47,1.47,1.47,1.47,0.05,1
103/09/02,998000,1441120,1.43,1.46,1.43,1.46,-0.01,4
103/09/03,205000,229670,1.12,1.13,1.12,1.13,-0.33,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,100000,119000,1.19,1.19,1.19,1.19,X,1
103/09/09,117000,147080,1.26,1.26,1.24,1.24,0.05,2
103/09/10,1600000,1680000,1.00,1.13,1.00,1.13,-0.11,5
103/09/11,1000000,1156000,1.14,1.19,1.12,1.19,0.06,3
103/09/12,2469000,2478780,1.00,1.04,0.88,0.92,-0.27,59
103/09/15,531000,462600,0.89,0.89,0.86,0.86,-0.06,16
103/09/16,1279000,741140,0.61,0.61,0.56,0.58,-0.28,6
103/09/17,1200000,989000,0.86,0.86,0.78,0.78,0.20,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,1101000,867810,0.79,0.79,0.77,0.79,X,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,1299000,1191050,0.83,0.95,0.83,0.91,X,5
103/10/03,199000,180100,0.90,0.91,0.90,0.91,,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,100000,51000,0.51,0.51,0.51,0.51,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,400000,180000,0.45,0.45,0.45,0.45,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,460,0.46,0.46,0.46,0.46,X,1
103/10/21,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/10/22,100000,52000,0.52,0.52,0.52,0.52,0.05,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,51000,31110,0.61,0.61,0.61,0.61,X,2
103/10/29,250000,204000,0.81,0.84,0.81,0.84,0.23,2
103/10/30,490000,330700,0.69,0.69,0.60,0.60,-0.24,5
103/10/31,225000,148450,0.61,0.67,0.61,0.65,0.05,4
103/11/03,250000,177450,0.73,0.76,0.70,0.70,0.05,5
103/11/04,340000,246900,0.72,0.75,0.72,0.72,0.02,3
103/11/05,605000,442400,0.74,0.74,0.70,0.70,-0.02,5
103/11/06,35000,21300,0.66,0.66,0.60,0.60,-0.10,2
103/11/07,35000,20600,0.58,0.59,0.58,0.59,-0.01,2
103/11/10,170000,115000,0.69,0.69,0.64,0.64,0.05,4
103/11/11,105000,66200,0.64,0.64,0.57,0.57,-0.07,3
103/11/12,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,60000,17000,0.30,0.30,0.28,0.28,X,2
103/11/19,50000,15000,0.30,0.30,0.30,0.30,0.02,1
103/11/20,11000,3850,0.35,0.35,0.35,0.35,0.05,2
103/11/21,125000,52400,0.42,0.42,0.40,0.40,0.05,2
103/11/24,120000,50400,0.42,0.42,0.42,0.42,0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,180000,88200,0.49,0.49,0.49,0.49,X,1
103/11/28,235000,121650,0.53,0.53,0.46,0.46,-0.03,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,24300,0.42,0.42,0.39,0.39,X,2
103/12/03,70000,31400,0.44,0.49,0.44,0.45,0.06,3
