105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,14000,13080,0.94,0.94,0.90,0.90,+0.02,3
105/03/04,72000,66300,0.90,0.94,0.90,0.93,+0.03,7
105/03/07,66000,60310,0.92,0.92,0.87,0.87,-0.06,5
105/03/08,0,0,---,---,---,---,---,0
105/03/09,429000,395980,0.91,0.94,0.91,0.94,+0.07,11
105/03/10,366000,321550,0.89,0.89,0.84,0.84,-0.10,11
105/03/11,303000,263760,0.85,0.90,0.85,0.90,+0.06,16
105/03/14,320000,282280,0.86,0.89,0.86,0.86,-0.04,11
105/03/15,20000,17010,0.85,0.86,0.84,0.84,-0.02,3
105/03/16,16000,12710,0.79,0.80,0.79,0.79,-0.05,4
105/03/17,16000,12560,0.80,0.80,0.75,0.75,-0.04,3
105/03/18,21000,15120,0.72,0.72,0.72,0.72,-0.03,3
105/03/21,115000,86400,0.73,0.78,0.72,0.78,+0.06,6
105/03/22,73000,53970,0.74,0.74,0.73,0.73,-0.05,4
105/03/23,18000,13010,0.72,0.73,0.72,0.72,-0.01,3
105/03/24,34000,23280,0.68,0.71,0.67,0.70,-0.02,5
105/03/25,47000,32470,0.69,0.70,0.69,0.69,-0.01,4
105/03/28,19000,12790,0.67,0.68,0.67,0.68,-0.01,2
105/03/29,6000,3600,0.60,0.60,0.60,0.60,-0.08,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,103000,63860,0.62,0.62,0.62,0.62,+0.02,2
105/04/01,102000,62220,0.61,0.61,0.61,0.61,-0.01,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,3000,2070,0.69,0.69,0.69,0.69,+0.04,1
105/04/12,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,57000,38210,0.68,0.68,0.67,0.67,+0.02,3
105/04/15,60000,41300,0.68,0.69,0.68,0.69,+0.02,3
105/04/18,72000,51420,0.66,0.74,0.66,0.74,+0.05,7
105/04/19,281000,203950,0.74,0.74,0.69,0.70,-0.04,7
105/04/20,105000,72500,0.70,0.70,0.69,0.69,-0.01,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,41000,30550,0.75,0.75,0.73,0.73,+0.01,2
