103/02/21,0,0,--,--,--,--,,0
103/02/24,583000,1197670,2.12,2.12,1.99,2.06,X,4
103/02/25,5000,10050,2.01,2.01,2.01,2.01,-0.05,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,109000,197290,1.81,1.81,1.81,1.81,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,150000,303000,2.02,2.02,2.02,2.02,X,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,199000,325580,1.74,1.74,1.52,1.52,X,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,160000,177900,1.09,1.16,1.09,1.16,X,3
103/03/19,200000,263800,1.27,1.35,1.27,1.32,0.16,4
103/03/20,273000,291380,1.09,1.09,1.06,1.06,-0.26,3
103/03/21,238000,261840,1.20,1.20,1.08,1.08,0.02,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,258000,283620,1.13,1.13,1.09,1.09,X,2
103/03/26,358000,399140,1.09,1.13,1.09,1.13,0.04,4
103/03/27,198000,215820,1.09,1.09,1.09,1.09,-0.04,2
103/03/28,80000,82400,1.03,1.03,1.03,1.03,-0.06,1
103/03/31,150000,144000,0.96,0.96,0.96,0.96,-0.07,1
103/04/01,150000,152590,1.02,1.02,1.01,1.01,0.05,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,33000,33990,1.03,1.03,1.03,1.03,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,37000,0.74,0.74,0.74,0.74,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,41000,22960,0.56,0.56,0.56,0.56,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,33500,0.67,0.67,0.67,0.67,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,15900,0.53,0.53,0.53,0.53,X,1
103/05/05,9000,4950,0.55,0.55,0.55,0.55,0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,39000,15990,0.41,0.41,0.41,0.41,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,198000,69300,0.35,0.35,0.35,0.35,X,1
103/05/21,201000,82380,0.40,0.41,0.40,0.41,0.06,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,3000,1260,0.42,0.42,0.42,0.42,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,200000,108000,0.54,0.54,0.54,0.54,X,1
103/06/04,200000,124000,0.62,0.62,0.62,0.62,0.08,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,200000,116000,0.58,0.58,0.58,0.58,X,1
103/06/10,220000,140600,0.64,0.64,0.63,0.63,0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,4800,0.48,0.48,0.48,0.48,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,2550,0.51,0.51,0.51,0.51,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,200000,94000,0.47,0.47,0.47,0.47,X,1
103/07/09,549000,347290,0.65,0.67,0.61,0.67,0.20,8
103/07/10,519000,323270,0.58,0.67,0.58,0.67,,9
103/07/11,614000,297200,0.52,0.52,0.47,0.47,-0.20,8
103/07/14,440000,173800,0.38,0.41,0.38,0.41,-0.06,6
103/07/15,720000,425400,0.55,0.67,0.52,0.67,0.26,6
103/07/16,420000,476700,1.17,1.17,1.11,1.11,0.44,3
103/07/17,90000,68100,0.97,0.97,0.63,0.63,-0.48,3
103/07/18,340000,237800,0.72,0.72,0.65,0.72,0.09,4
103/07/21,260000,401740,1.75,1.79,1.39,1.63,0.91,18
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
