100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,198000,106920,0.55,0.55,0.53,0.53,-0.23,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,199000,102490,0.52,0.52,0.51,0.51,-0.02,3
100/03/28,120000,60200,0.51,0.51,0.49,0.49,-0.02,4
100/03/29,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
100/03/30,1390000,524240,0.39,0.40,0.37,0.37,-0.03,20
100/03/31,1976000,750000,0.37,0.39,0.37,0.38,0.01,30
100/04/01,844000,322100,0.38,0.39,0.37,0.39,0.01,13
100/04/06,593000,228850,0.41,0.41,0.36,0.37,-0.02,13
100/04/07,985000,355610,0.38,0.38,0.36,0.36,-0.01,15
100/04/08,885000,297510,0.33,0.34,0.33,0.34,-0.02,11
100/04/11,320000,92700,0.28,0.29,0.28,0.29,-0.05,6
100/04/12,737000,188360,0.28,0.28,0.25,0.26,-0.03,11
100/04/13,910000,254800,0.28,0.28,0.28,0.28,0.02,15
100/04/14,300000,82500,0.27,0.28,0.27,0.28,,4
100/04/15,150000,42000,0.28,0.28,0.28,0.28,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,150000,31500,0.21,0.21,0.21,0.21,0.03,2
100/04/22,399000,83280,0.22,0.22,0.20,0.20,-0.01,6
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,760000,144700,0.19,0.20,0.19,0.19,0.02,11
100/04/28,155000,26350,0.17,0.17,0.17,0.17,-0.02,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,1000,0.10,0.10,0.10,0.10,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,40000,5600,0.14,0.14,0.14,0.14,0.03,1
100/05/09,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
100/05/10,109000,15360,0.14,0.15,0.14,0.15,0.02,2
100/05/11,142000,17040,0.12,0.12,0.12,0.12,-0.03,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,6500,0.13,0.13,0.13,0.13,0.01,1
100/05/16,448000,58240,0.13,0.13,0.13,0.13,,9
100/05/17,99000,12870,0.13,0.13,0.13,0.13,,1
100/05/18,10000,1300,0.13,0.13,0.13,0.13,,1
100/05/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/05/24,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,170000,1700,0.01,0.01,0.01,0.01,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,297000,2970,0.01,0.01,0.01,0.01,,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,315000,361300,1.10,1.20,1.10,1.20,X,4
104/10/06,331000,406780,1.23,1.25,1.20,1.20,,7
104/10/07,181000,215900,1.16,1.22,1.16,1.22,0.02,4
104/10/08,165000,202130,1.23,1.23,1.21,1.21,-0.01,4
104/10/12,199000,234110,1.17,1.19,1.16,1.16,-0.05,4
104/10/13,1158000,1457010,1.19,1.30,1.19,1.28,0.12,27
104/10/14,979000,1195960,1.28,1.28,1.20,1.20,-0.08,28
104/10/15,239000,307810,1.26,1.32,1.20,1.20,,9
104/10/16,248000,295140,1.19,1.21,1.14,1.14,-0.06,9
104/10/19,0,0,--,--,--,--,,0
104/10/20,145000,168000,1.16,1.16,1.14,1.14,X,4
104/10/21,157000,177640,1.15,1.15,1.05,1.07,-0.07,8
104/10/22,554000,620500,1.08,1.17,1.08,1.17,0.10,10
104/10/23,797000,949700,1.20,1.21,1.14,1.17,,33
104/10/26,382000,441780,1.18,1.18,1.15,1.15,-0.02,15
104/10/27,1043000,1289320,1.18,1.30,1.18,1.24,0.09,29
104/10/28,1095000,1367120,1.24,1.28,1.18,1.18,-0.06,37
104/10/29,329000,378420,1.20,1.22,1.09,1.09,-0.09,12
104/10/30,866000,1096840,1.13,1.43,1.13,1.33,0.24,31
104/11/02,808000,1019100,1.28,1.29,1.20,1.22,-0.11,34
104/11/03,350000,483100,1.30,1.42,1.30,1.42,0.20,21
104/11/04,246000,375420,1.50,1.61,1.49,1.50,0.08,13
104/11/05,372000,581780,1.55,1.62,1.48,1.59,0.09,18
104/11/06,446000,698670,1.70,1.70,1.52,1.52,-0.07,18
104/11/09,164000,234360,1.50,1.54,1.38,1.38,-0.14,8
104/11/10,476000,710190,1.44,1.52,1.44,1.52,0.14,12
104/11/11,568000,857920,1.56,1.56,1.38,1.38,-0.14,14
104/11/12,103000,145890,1.47,1.47,1.39,1.39,0.01,5
104/11/13,201000,288520,1.39,1.48,1.39,1.41,0.02,9
104/11/16,183000,253980,1.32,1.46,1.32,1.43,0.02,9
104/11/17,376000,589660,1.53,1.62,1.53,1.60,0.17,12
104/11/18,449000,745180,1.67,1.74,1.58,1.65,0.05,29
104/11/19,192000,293340,1.56,1.56,1.48,1.54,-0.11,16
104/11/20,30000,45750,1.55,1.55,1.49,1.49,-0.05,4
104/11/23,6000,9260,1.52,1.66,1.52,1.66,0.17,2
104/11/24,3000,4710,1.57,1.57,1.57,1.57,-0.09,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,50000,73000,1.46,1.46,1.46,1.46,X,1
104/11/30,80000,103200,1.31,1.31,1.25,1.25,-0.21,3
104/12/01,116000,147450,1.27,1.29,1.27,1.27,0.02,4
104/12/02,107000,140820,1.33,1.33,1.26,1.26,-0.01,3
104/12/15,85000,108000,1.27,1.28,1.27,1.28,0.02,2
104/12/16,4000,5000,1.25,1.25,1.25,1.25,-0.03,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,5000,6540,1.22,1.44,1.22,1.44,X,2
104/12/21,35000,48170,1.37,1.42,1.33,1.33,-0.11,5
104/12/22,3000,4080,1.36,1.36,1.36,1.36,0.03,1
104/12/23,5000,7440,1.48,1.50,1.48,1.50,0.14,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,2000,2300,1.15,1.15,1.15,1.15,X,1
104/12/31,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
105/01/04,25000,27930,1.09,1.13,1.09,1.13,,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,60000,58740,1.02,1.02,0.89,0.94,X,4
105/01/07,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
105/01/08,10000,8400,0.84,0.84,0.84,0.84,0.03,1
105/01/11,104000,73760,0.71,0.71,0.69,0.69,-0.15,5
105/01/12,40000,25900,0.66,0.66,0.61,0.61,-0.08,3
105/01/13,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
105/01/14,115000,48800,0.42,0.43,0.42,0.43,-0.12,4
105/01/15,130000,59100,0.45,0.47,0.45,0.47,0.04,2
105/01/18,260000,121300,0.45,0.49,0.45,0.49,0.02,4
105/01/19,118000,57820,0.49,0.49,0.49,0.49,,2
105/01/20,2000,900,0.45,0.45,0.45,0.45,-0.04,1
105/01/21,45000,16900,0.38,0.38,0.37,0.37,-0.08,2
105/01/22,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,15000,5900,0.40,0.40,0.39,0.39,X,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,98000,37010,0.38,0.39,0.37,0.37,X,4
105/01/29,17000,6940,0.40,0.42,0.40,0.42,0.05,2
105/01/30,400000,177400,0.45,0.45,0.44,0.44,0.02,7
105/02/01,0,0,--,--,--,--,,0
105/02/02,549000,273860,0.52,0.53,0.46,0.46,X,13
105/02/03,763000,319060,0.43,0.43,0.40,0.40,-0.06,6
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,35000,13300,0.38,0.38,0.38,0.38,X,1
105/02/18,82000,32550,0.40,0.43,0.39,0.43,0.05,4
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,700000,378740,0.46,0.64,0.44,0.64,X,17
105/02/24,661000,361350,0.56,0.57,0.46,0.46,-0.18,16
105/02/25,313000,162260,0.52,0.53,0.48,0.49,0.03,9
105/02/26,233000,114930,0.49,0.51,0.48,0.50,0.01,6
105/03/01,393000,226690,0.54,0.61,0.54,0.60,0.10,15
105/03/02,257000,186130,0.73,0.75,0.69,0.69,0.09,17
105/03/03,48000,30110,0.67,0.67,0.59,0.60,-0.09,6
105/03/04,137000,75740,0.56,0.56,0.54,0.56,-0.04,4
105/03/07,101000,51010,0.51,0.51,0.50,0.50,-0.06,3
105/03/08,4000,1870,0.45,0.52,0.45,0.52,0.02,2
105/03/09,102000,49360,0.49,0.49,0.47,0.48,-0.04,4
105/03/10,300000,129990,0.44,0.44,0.43,0.43,-0.05,4
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
