102/08/30,460000,599640,1.28,1.31,1.28,1.31,0.20,71
102/09/02,455000,594710,1.31,1.31,1.29,1.31,,17
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,698000,804630,1.16,1.16,1.14,1.14,X,8
102/09/10,693000,753390,1.18,1.18,1.05,1.05,-0.09,8
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,90000,0.90,0.90,0.90,0.90,X,2
102/09/30,65000,51350,0.79,0.79,0.79,0.79,-0.11,2
102/10/01,40000,30200,0.78,0.78,0.73,0.73,-0.06,2
102/10/02,400000,255500,0.68,0.68,0.54,0.54,-0.19,8
102/10/03,300000,162000,0.50,0.55,0.50,0.55,0.01,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,64000,20640,0.36,0.36,0.32,0.32,X,3
102/10/08,152000,45200,0.29,0.35,0.29,0.35,0.03,4
102/10/09,349000,108680,0.32,0.32,0.30,0.30,-0.05,6
102/10/11,209000,54760,0.30,0.30,0.25,0.25,-0.05,4
102/10/14,460000,76160,0.18,0.18,0.14,0.14,-0.11,10
102/10/15,300000,49500,0.16,0.17,0.16,0.17,0.03,4
102/10/16,1000,160,0.16,0.16,0.16,0.16,-0.01,1
102/10/17,110000,22400,0.18,0.22,0.18,0.22,0.06,3
102/10/18,51000,11770,0.23,0.27,0.23,0.27,0.05,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,14850,0.15,0.15,0.15,0.15,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,99000,14850,0.15,0.15,0.15,0.15,X,1
102/10/31,198000,26730,0.14,0.14,0.13,0.13,-0.02,2
102/11/01,200000,24020,0.13,0.13,0.12,0.12,-0.01,3
102/11/04,99000,11880,0.12,0.12,0.12,0.12,,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,594000,37620,0.08,0.08,0.06,0.06,X,18
102/11/07,406000,24360,0.06,0.06,0.06,0.06,,13
102/11/08,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/11/11,20000,600,0.03,0.03,0.03,0.03,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,526000,26990,0.04,0.06,0.04,0.06,X,8
102/11/15,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/11/18,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
102/11/19,20000,500,0.03,0.03,0.02,0.02,-0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,300,0.03,0.03,0.03,0.03,X,1
102/11/26,718000,37110,0.04,0.07,0.04,0.06,0.03,23
102/11/27,634000,37340,0.06,0.06,0.04,0.04,-0.02,16
102/11/28,10000,500,0.05,0.05,0.05,0.05,0.01,1
102/11/29,150000,10500,0.07,0.07,0.07,0.07,0.02,2
102/12/02,200000,14000,0.07,0.07,0.07,0.07,,1
102/12/03,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/12/04,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/12/05,20000,800,0.05,0.05,0.03,0.03,-0.01,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,400,0.04,0.04,0.04,0.04,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,300,0.03,0.03,0.03,0.03,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,300,0.03,0.03,0.03,0.03,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,400,0.02,0.02,0.02,0.02,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,200,0.02,0.02,0.02,0.02,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,1500,0.03,0.03,0.03,0.03,X,1
102/12/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/12/27,10000,300,0.03,0.03,0.03,0.03,0.01,1
102/12/30,1000,30,0.03,0.03,0.03,0.03,,1
102/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,19000,380,0.02,0.02,0.02,0.02,X,2
103/01/10,400000,8100,0.02,0.03,0.02,0.03,0.01,11
103/01/13,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/01/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/01/15,21000,240,0.01,0.04,0.01,0.01,-0.01,3
103/01/16,4000,120,0.03,0.03,0.03,0.03,0.02,3
103/01/17,717000,7340,0.01,0.02,0.01,0.02,-0.01,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,196000,1960,0.01,0.01,0.01,0.01,X,2
103/02/05,2000,20,0.01,0.01,0.01,0.01,,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,60000,600,0.01,0.01,0.01,0.01,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,37000,370,0.01,0.01,0.01,0.01,X,1
103/02/26,0,0,--,--,--,--,,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,20000,17200,0.87,0.87,0.85,0.85,0.00,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/11/01,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
106/11/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/11/03,100000,61000,0.61,0.61,0.61,0.61,-0.07,1
106/11/06,150000,86500,0.60,0.60,0.53,0.53,-0.08,5
106/11/07,60000,31900,0.52,0.54,0.51,0.54,0.01,4
106/11/08,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,20000,10300,0.51,0.52,0.51,0.52,0.00,2
106/11/13,365000,198150,0.52,0.55,0.52,0.55,0.03,5
106/11/14,555000,274500,0.51,0.51,0.48,0.48,-0.07,5
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,200000,76000,0.38,0.38,0.38,0.38,0.00,1
106/11/20,70000,26600,0.38,0.38,0.38,0.38,0.00,5
106/11/21,70000,26600,0.38,0.38,0.38,0.38,0.00,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,200000,68000,0.34,0.34,0.34,0.34,0.00,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,100000,10000,0.10,0.10,0.10,0.10,0.00,1
106/12/11,100000,12000,0.12,0.12,0.12,0.12,0.02,1
106/12/12,23000,4040,0.17,0.19,0.17,0.19,0.07,5
106/12/13,23000,2990,0.13,0.13,0.13,0.13,-0.06,1
106/12/14,201000,28150,0.14,0.15,0.14,0.15,0.02,3
106/12/15,201000,26130,0.13,0.13,0.13,0.13,-0.02,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,220000,44350,0.20,0.23,0.20,0.23,0.00,6
106/12/20,235000,61000,0.26,0.27,0.22,0.27,0.04,10
106/12/21,30000,7950,0.25,0.29,0.25,0.29,0.02,4
106/12/22,405000,124500,0.31,0.32,0.30,0.32,0.03,4
