100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,8070,0.96,0.96,0.75,0.78,-0.18,3
100/03/18,3000,2460,0.82,0.82,0.82,0.82,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,4350,0.87,0.87,0.87,0.87,0.05,1
100/03/23,693000,552090,0.78,0.82,0.78,0.79,-0.08,12
100/03/24,1250000,1097870,0.87,0.96,0.82,0.94,0.15,28
100/03/25,1047000,895170,0.90,0.90,0.81,0.87,-0.07,25
100/03/28,105000,59160,0.58,0.58,0.56,0.57,-0.30,4
100/03/29,105000,62600,0.58,0.62,0.57,0.62,0.05,5
100/03/30,20000,13600,0.68,0.68,0.68,0.68,0.06,1
100/03/31,51000,37250,0.73,0.75,0.73,0.75,0.07,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,81000,0.81,0.81,0.81,0.81,0.07,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,19000,16340,0.86,0.86,0.86,0.86,0.05,1
100/04/11,100000,77000,0.77,0.77,0.77,0.77,-0.09,2
100/04/12,179000,123020,0.68,0.69,0.68,0.69,-0.08,4
100/04/13,100000,68500,0.69,0.69,0.68,0.68,-0.01,2
100/04/14,100000,66500,0.67,0.67,0.66,0.66,-0.02,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,6900,0.69,0.69,0.69,0.69,0.16,1
100/04/22,200000,132300,0.68,0.68,0.65,0.66,-0.03,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,140000,132000,0.93,0.95,0.93,0.95,0.29,3
100/04/28,52000,58180,1.12,1.12,1.09,1.09,0.14,2
100/04/29,50000,42500,0.85,0.85,0.85,0.85,-0.24,1
100/05/03,100000,91500,0.93,0.93,0.90,0.90,0.05,2
100/05/04,57000,56490,1.01,1.01,0.99,0.99,0.09,3
100/05/05,50000,52000,1.04,1.04,1.04,1.04,0.05,2
100/05/06,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,45000,0.90,0.90,0.90,0.90,,1
100/05/12,104000,87210,0.84,0.84,0.81,0.81,-0.09,2
100/05/13,178000,143120,0.79,0.84,0.79,0.84,0.03,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,202000,157460,0.77,0.78,0.77,0.78,-0.09,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,320000,348200,1.03,1.13,1.03,1.13,0.27,5
100/05/27,72000,98840,1.31,1.52,1.31,1.52,0.39,5
100/05/30,204000,313160,1.41,1.55,1.41,1.55,0.03,4
100/05/31,204000,351990,1.71,1.84,1.68,1.84,0.29,4
100/06/01,10000,20200,2.02,2.02,2.02,2.02,0.18,1
