104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,88000,0.88,0.88,0.88,0.88,+0.01,1
104/05/13,419000,389190,0.88,0.96,0.88,0.96,+0.08,9
104/05/14,376000,329690,0.88,0.90,0.87,0.87,-0.09,6
104/05/15,779000,726980,0.86,0.97,0.86,0.92,+0.05,20
104/05/18,912000,686490,0.79,0.81,0.71,0.73,-0.19,26
104/05/19,211000,159040,0.72,0.76,0.72,0.76,+0.03,5
104/05/20,300000,261000,0.86,0.88,0.86,0.88,+0.12,3
104/05/21,378000,288810,0.76,0.78,0.74,0.78,-0.10,9
104/05/22,1035000,945720,0.81,0.96,0.81,0.90,+0.12,15
104/05/25,989000,750920,0.81,0.81,0.73,0.79,-0.11,25
104/05/26,1325000,1264710,0.86,1.05,0.85,0.96,+0.17,33
104/05/27,2535000,2637440,0.93,1.22,0.93,1.08,+0.12,70
104/05/28,1230000,1310930,1.08,1.10,1.02,1.02,-0.06,55
104/05/29,818000,900480,1.09,1.14,0.99,0.99,-0.03,16
104/06/01,747000,711270,0.98,1.03,0.82,1.03,+0.04,28
104/06/02,772000,877280,1.16,1.17,1.12,1.13,+0.10,22
104/06/03,287000,311640,1.10,1.11,1.06,1.06,-0.07,11
104/06/04,120000,116250,0.97,0.97,0.96,0.96,-0.10,3
104/06/05,145000,119500,0.87,0.87,0.81,0.86,-0.10,4
104/06/08,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
104/06/09,2000,1700,0.85,0.85,0.85,0.85,+0.07,1
104/06/10,105000,92450,0.88,0.89,0.88,0.89,+0.04,2
104/06/11,533000,456820,0.89,0.89,0.83,0.88,-0.01,13
104/06/12,644000,548160,0.83,0.88,0.82,0.86,-0.02,14
104/06/15,706000,673130,0.91,0.99,0.90,0.94,+0.08,15
104/06/16,541000,467380,0.84,0.91,0.84,0.86,-0.08,11
104/06/17,741000,618360,0.87,0.89,0.74,0.75,-0.11,17
104/06/18,145000,96050,0.69,0.69,0.64,0.65,-0.10,6
104/06/22,81000,57520,0.71,0.72,0.70,0.71,+0.06,6
104/06/23,304000,239420,0.75,0.82,0.75,0.75,+0.04,12
104/06/24,271000,205150,0.80,0.82,0.72,0.82,+0.07,15
104/06/25,283000,237640,0.79,0.87,0.79,0.82,0.00,10
104/06/26,571000,463080,0.80,0.83,0.78,0.83,+0.01,31
104/06/29,579000,362870,0.74,0.74,0.56,0.58,-0.25,29
104/06/30,185000,105110,0.59,0.60,0.55,0.56,-0.02,6
104/07/01,271000,152320,0.56,0.60,0.50,0.50,-0.06,15
