101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,77800,1.52,1.58,1.52,1.55,0.13,3
101/04/13,50000,80900,1.63,1.63,1.60,1.60,0.05,2
101/04/16,25000,41300,1.65,1.66,1.65,1.66,0.06,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,106920,1.08,1.08,1.08,1.08,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,6000,5100,0.79,0.91,0.79,0.91,0.12,2
101/05/18,119000,81870,0.80,0.80,0.68,0.68,-0.23,4
101/05/21,55000,37200,0.71,0.71,0.63,0.63,-0.05,6
101/05/22,50000,35500,0.69,0.73,0.69,0.73,0.10,3
101/05/23,20000,14300,0.69,0.78,0.69,0.78,0.05,3
101/05/24,15000,11700,0.80,0.80,0.77,0.77,-0.01,2
101/05/25,26000,18960,0.76,0.76,0.69,0.69,-0.08,3
101/05/28,63000,45620,0.72,0.76,0.70,0.76,0.07,7
101/05/29,146000,133850,0.82,0.95,0.82,0.93,0.17,9
101/05/30,0,0,--,--,--,--,,0
101/05/31,65000,56300,0.86,0.88,0.85,0.88,,3
101/06/01,300000,268900,0.93,0.93,0.77,0.77,-0.11,8
101/06/04,225000,141750,0.65,0.65,0.60,0.65,-0.12,6
101/06/05,420000,326100,0.77,0.78,0.75,0.75,0.10,6
101/06/06,115000,101000,0.86,0.90,0.86,0.90,0.15,6
101/06/07,240000,201600,0.85,0.85,0.83,0.83,-0.07,6
101/06/08,220000,186600,0.83,0.85,0.83,0.83,,5
101/06/11,30000,27900,0.93,0.93,0.93,0.93,0.10,2
101/06/12,70000,60800,0.89,0.89,0.85,0.87,-0.06,6
