101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,43560,0.44,0.44,0.44,0.44,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,42570,0.43,0.43,0.43,0.43,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,99000,41580,0.42,0.42,0.42,0.42,X,1
101/10/09,240000,114400,0.49,0.49,0.46,0.46,0.04,3
101/10/11,941000,486120,0.52,0.52,0.51,0.52,0.06,8
101/10/12,0,0,--,--,--,--,,0
101/10/15,389000,180920,0.48,0.48,0.46,0.46,X,2
101/10/16,91000,40040,0.44,0.44,0.44,0.44,-0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,320000,152000,0.49,0.49,0.46,0.46,X,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,240000,100800,0.42,0.42,0.42,0.42,X,3
101/10/26,240000,100800,0.42,0.42,0.42,0.42,,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,35640,0.36,0.36,0.36,0.36,X,1
101/11/08,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,2100,0.21,0.21,0.21,0.21,X,1
101/11/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,4000,0.20,0.20,0.20,0.20,X,1
101/11/19,70000,17000,0.25,0.25,0.24,0.24,0.04,2
101/11/20,58000,12920,0.24,0.24,0.22,0.22,-0.02,2
101/11/21,20000,4600,0.23,0.23,0.23,0.23,0.01,1
101/11/22,50000,10800,0.22,0.22,0.21,0.21,-0.02,2
101/11/23,38000,5700,0.15,0.15,0.15,0.15,-0.06,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,99000,9900,0.10,0.10,0.10,0.10,X,1
101/12/13,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,90000,9000,0.10,0.10,0.10,0.10,X,1
102/01/04,90000,1100,0.03,0.03,0.01,0.01,-0.09,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/28,24000,48280,2.09,2.09,1.97,1.97,0.05,6
103/04/29,36000,67710,1.89,1.89,1.87,1.88,-0.09,5
103/04/30,108000,205290,1.81,1.96,1.81,1.96,0.08,6
103/05/02,50000,96000,1.92,1.92,1.92,1.92,-0.04,1
103/05/05,97000,190230,1.95,1.98,1.95,1.98,0.06,6
103/05/06,461000,989620,2.09,2.23,2.09,2.23,0.25,12
103/05/07,462000,1020680,2.25,2.25,2.13,2.17,-0.06,13
103/05/08,250000,530900,2.17,2.17,2.10,2.11,-0.06,6
103/05/09,190000,393900,2.07,2.08,2.07,2.07,-0.04,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,142000,300980,2.09,2.15,2.09,2.15,X,3
103/05/14,347000,683240,1.97,1.98,1.94,1.98,-0.17,6
103/05/15,255000,518550,2.05,2.05,1.98,1.98,,3
103/05/16,121000,243800,2.02,2.02,2.00,2.00,0.02,3
103/05/19,199000,382080,1.87,1.97,1.87,1.97,-0.03,5
103/05/20,280000,541320,1.96,1.96,1.90,1.90,-0.07,5
103/05/21,316000,561120,1.80,1.80,1.77,1.77,-0.13,4
103/05/22,234000,418800,1.80,1.80,1.76,1.76,-0.01,2
103/05/23,120000,217200,1.81,1.81,1.81,1.81,0.05,2
103/05/26,62000,110920,1.79,1.79,1.76,1.76,-0.05,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,80000,135800,1.69,1.72,1.69,1.72,X,2
103/05/29,140000,240400,1.67,1.73,1.67,1.72,,3
103/05/30,100000,170000,1.70,1.70,1.70,1.70,-0.02,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,99600,1.66,1.66,1.66,1.66,X,1
103/06/05,123000,220190,1.78,1.81,1.77,1.77,0.11,4
103/06/06,225000,387000,1.77,1.77,1.68,1.68,-0.09,5
103/06/09,319000,546840,1.72,1.72,1.71,1.71,0.03,5
103/06/10,429000,723900,1.73,1.73,1.65,1.65,-0.06,13
103/06/11,189000,311550,1.65,1.65,1.64,1.64,-0.01,3
103/06/12,60000,102600,1.71,1.71,1.71,1.71,0.07,1
103/06/13,124000,185600,1.55,1.55,1.49,1.49,-0.22,3
103/06/16,363000,498850,1.43,1.43,1.31,1.40,-0.09,10
103/06/17,418000,579030,1.38,1.42,1.30,1.30,-0.10,7
103/06/18,687000,861180,1.23,1.27,1.23,1.27,-0.03,12
103/06/19,434000,536100,1.24,1.27,1.21,1.27,,6
103/06/20,148000,197160,1.29,1.41,1.29,1.41,0.14,4
103/06/23,122000,181820,1.43,1.55,1.43,1.51,0.10,3
103/06/24,60000,92400,1.54,1.54,1.54,1.54,0.03,1
103/06/25,60000,89400,1.49,1.49,1.49,1.49,-0.05,1
103/06/26,64000,92910,1.45,1.49,1.45,1.49,,4
103/06/27,56000,87880,1.57,1.57,1.55,1.55,0.06,2
103/06/30,104000,151920,1.48,1.48,1.44,1.44,-0.11,2
103/07/01,40000,52000,1.30,1.30,1.30,1.30,-0.14,2
103/07/02,344000,446000,1.19,1.35,1.19,1.33,0.03,5
103/07/03,421000,509980,1.21,1.23,1.12,1.12,-0.21,5
103/07/04,259000,328330,1.19,1.30,1.19,1.30,0.18,5
103/07/07,189000,223130,1.17,1.21,1.17,1.21,-0.09,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,12400,1.24,1.24,1.24,1.24,X,1
103/07/10,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
103/07/11,96000,109440,1.14,1.14,1.14,1.14,-0.05,2
103/07/14,143000,155640,1.08,1.10,1.08,1.10,-0.04,2
103/07/15,60000,66600,1.11,1.11,1.11,1.11,0.01,1
103/07/16,180000,200400,1.13,1.13,1.08,1.13,0.02,3
103/07/17,180000,198000,1.10,1.10,1.10,1.10,-0.03,1
103/07/18,450000,559400,1.17,1.27,1.17,1.26,0.16,8
103/07/21,482000,569800,1.14,1.25,1.14,1.25,-0.01,10
103/07/22,155000,184750,1.24,1.24,1.11,1.11,-0.14,5
103/07/24,180000,195000,1.10,1.10,1.05,1.05,-0.06,2
103/07/25,307000,346690,1.06,1.17,1.06,1.17,0.12,5
103/07/28,340000,379310,1.13,1.13,1.10,1.10,-0.07,4
103/07/29,123000,132780,1.06,1.12,1.06,1.12,0.02,2
103/07/30,93000,101370,1.09,1.09,1.09,1.09,-0.03,1
103/07/31,756000,874470,1.14,1.17,1.14,1.15,0.06,9
103/08/01,1752000,2303370,1.26,1.53,1.25,1.50,0.35,21
103/08/04,1009000,1383800,1.48,1.48,1.35,1.37,-0.13,19
103/08/05,47000,70000,1.38,1.52,1.38,1.52,0.15,6
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,22450,1.49,1.50,1.49,1.50,X,2
103/08/08,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,14700,1.47,1.47,1.47,1.47,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,114500,2.29,2.29,2.29,2.29,X,1
103/08/18,5000,13300,2.66,2.66,2.66,2.66,0.37,1
103/08/19,5000,12000,2.40,2.40,2.40,2.40,-0.26,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,13250,2.65,2.65,2.65,2.65,X,1
103/08/22,5000,13400,2.68,2.68,2.68,2.68,0.03,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,11650,2.33,2.33,2.33,2.33,X,1
103/09/05,5000,10800,2.16,2.16,2.16,2.16,-0.17,1
103/09/09,10000,23700,2.37,2.37,2.37,2.37,0.21,1
103/09/10,10000,23400,2.34,2.34,2.34,2.34,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,134000,108640,0.81,0.82,0.81,0.82,X,5
104/09/24,419000,341350,0.80,0.84,0.80,0.84,0.02,7
104/09/25,367000,314740,0.89,0.90,0.83,0.83,-0.01,12
104/09/30,540000,465500,0.85,0.89,0.85,0.88,0.05,9
104/10/01,590000,533900,0.89,0.93,0.87,0.93,0.05,13
104/10/02,725000,663460,0.94,0.96,0.89,0.89,-0.04,25
104/10/05,716000,645560,0.89,0.92,0.89,0.92,0.03,18
104/10/06,1372000,1105500,0.85,0.85,0.80,0.80,-0.12,32
104/10/07,610000,485900,0.77,0.81,0.77,0.80,,15
104/10/08,164000,131660,0.77,0.83,0.77,0.83,0.03,12
104/10/12,170000,136250,0.81,0.81,0.77,0.77,-0.06,7
104/10/13,145000,115250,0.77,0.81,0.77,0.80,0.03,7
104/10/14,80000,66000,0.82,0.84,0.82,0.84,0.04,3
104/10/15,15000,12500,0.82,0.84,0.82,0.84,,2
104/10/16,175000,139550,0.81,0.81,0.79,0.81,-0.03,15
104/10/19,558000,473840,0.82,0.91,0.82,0.89,0.08,18
104/10/20,1099000,994170,0.87,0.93,0.85,0.91,0.02,32
104/10/21,462000,410190,0.87,0.92,0.87,0.88,-0.03,13
104/10/22,325000,279530,0.87,0.87,0.85,0.85,-0.03,9
104/10/23,244000,205970,0.83,0.87,0.83,0.87,0.02,8
104/10/26,141000,114210,0.80,0.82,0.80,0.81,-0.06,6
104/10/27,62000,51040,0.82,0.83,0.82,0.82,0.01,4
104/10/28,102000,81580,0.79,0.81,0.79,0.81,-0.01,8
