102/03/06,0,0,--,--,--,--,,0
102/03/07,206000,296440,1.40,1.50,1.37,1.48,X,7
102/03/08,212000,330600,1.55,1.57,1.55,1.57,0.09,7
102/03/11,94000,152330,1.62,1.63,1.62,1.62,0.05,3
102/03/12,508000,829270,1.61,1.67,1.61,1.61,-0.01,10
102/03/13,522000,782750,1.50,1.51,1.49,1.49,-0.12,11
102/03/14,48000,72840,1.51,1.53,1.48,1.48,-0.01,3
102/03/15,8000,11360,1.42,1.42,1.42,1.42,-0.06,1
102/03/18,46000,57060,1.23,1.26,1.23,1.26,-0.16,2
102/03/19,10000,12800,1.28,1.28,1.28,1.28,0.02,1
102/03/20,694000,959510,1.28,1.40,1.28,1.37,0.09,8
102/03/21,694000,881380,1.27,1.27,1.27,1.27,-0.10,9
102/03/22,3000,3810,1.27,1.27,1.27,1.27,,1
102/03/25,19000,25150,1.33,1.33,1.32,1.32,0.05,3
102/03/26,50000,64500,1.29,1.29,1.29,1.29,-0.03,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,98000,123480,1.26,1.26,1.26,1.26,X,3
102/04/02,68000,85680,1.26,1.26,1.26,1.26,,2
102/04/03,507000,702270,1.39,1.41,1.38,1.39,0.13,13
102/04/08,262000,352420,1.34,1.46,1.33,1.46,0.07,8
102/04/09,251000,334190,1.33,1.35,1.30,1.33,-0.13,9
102/04/10,52000,70260,1.38,1.38,1.35,1.35,0.02,2
102/04/11,105000,151600,1.42,1.46,1.40,1.46,0.11,4
102/04/12,223000,306370,1.42,1.42,1.34,1.34,-0.12,7
102/04/15,35000,42960,1.27,1.27,1.20,1.22,-0.12,5
102/04/16,207000,245390,1.14,1.22,1.14,1.19,-0.03,8
102/04/17,131000,143350,1.05,1.12,0.98,1.12,-0.07,6
102/04/18,2000,1980,0.99,0.99,0.99,0.99,-0.13,1
102/04/19,122000,133560,1.03,1.13,1.03,1.08,0.09,7
102/04/22,242000,266600,1.11,1.11,1.09,1.11,0.03,8
102/04/23,40000,44500,1.10,1.13,1.10,1.13,0.02,3
102/04/24,11000,12650,1.15,1.15,1.15,1.15,0.02,2
102/04/25,100000,112000,1.12,1.12,1.12,1.12,-0.03,2
102/04/26,92000,102920,1.12,1.12,1.11,1.11,-0.01,4
102/04/29,30000,33600,1.12,1.12,1.12,1.12,0.01,1
102/04/30,8000,9920,1.24,1.24,1.24,1.24,0.12,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,8000,10240,1.28,1.28,1.28,1.28,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,268000,376720,1.39,1.45,1.39,1.45,X,3
102/05/17,270000,372000,1.37,1.40,1.37,1.40,-0.05,4
102/05/20,198000,267300,1.35,1.35,1.35,1.35,-0.05,2
102/05/21,248000,370980,1.44,1.51,1.44,1.51,0.16,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,70000,96300,1.39,1.39,1.37,1.37,X,3
102/05/24,119000,156790,1.28,1.34,1.28,1.31,-0.06,4
102/05/27,10000,13800,1.38,1.38,1.38,1.38,0.07,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,37000,55000,1.40,1.55,1.39,1.55,X,3
102/05/30,42000,63860,1.48,1.54,1.48,1.53,-0.02,4
102/05/31,20000,30000,1.50,1.50,1.50,1.50,-0.03,1
102/06/03,21000,31320,1.49,1.52,1.49,1.52,0.02,3
102/06/04,20000,28800,1.44,1.44,1.44,1.44,-0.08,1
102/06/05,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,1140,1.14,1.14,1.14,1.14,X,1
102/06/10,67000,86360,1.22,1.29,1.22,1.29,0.15,3
102/06/11,74000,99720,1.34,1.38,1.34,1.38,0.09,3
102/06/13,105000,131070,1.25,1.25,1.22,1.22,-0.16,3
102/06/14,411000,501670,1.19,1.26,1.19,1.26,0.04,7
102/06/17,330000,429510,1.33,1.33,1.30,1.30,0.04,8
