105/08/31,0,0,---,---,---,---,---,0
105/09/01,350000,387900,1.08,1.16,1.08,1.15,+0.06,7
105/09/02,265000,300050,1.14,1.14,1.09,1.09,-0.06,3
105/09/05,30000,33300,1.11,1.11,1.11,1.11,+0.02,1
105/09/06,115000,129100,1.09,1.14,1.09,1.13,+0.02,4
105/09/07,297000,346870,1.16,1.20,1.16,1.20,+0.07,8
105/09/08,174000,205300,1.18,1.18,1.17,1.18,-0.02,3
105/09/09,279000,352850,1.27,1.28,1.23,1.23,+0.05,7
105/09/10,309000,349300,1.15,1.15,1.11,1.12,-0.11,4
105/09/12,40000,44600,1.13,1.13,1.11,1.11,-0.01,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,85000,90250,1.09,1.09,1.06,1.06,-0.02,4
105/09/19,100000,110000,1.10,1.10,1.10,1.10,+0.04,2
105/09/20,30000,33300,1.11,1.11,1.11,1.11,+0.01,1
105/09/21,100000,117000,1.17,1.17,1.17,1.17,+0.06,2
105/09/22,259000,289470,1.13,1.13,1.11,1.11,-0.06,3
105/09/23,684000,827420,1.12,1.28,1.12,1.27,+0.16,27
105/09/26,520000,634070,1.22,1.27,1.20,1.26,-0.01,13
105/09/29,8000,9420,1.17,1.19,1.17,1.19,-0.07,2
105/09/30,108000,122020,1.14,1.14,1.12,1.13,-0.06,3
105/10/03,135000,150000,1.11,1.12,1.11,1.11,-0.02,3
105/10/04,40000,44000,1.11,1.11,1.07,1.07,-0.04,2
105/10/05,5000,5250,1.05,1.05,1.05,1.05,-0.02,2
105/10/06,12000,12650,1.06,1.06,1.05,1.06,+0.01,3
105/10/07,18000,18120,1.01,1.01,0.99,0.99,-0.07,2
105/10/11,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,25000,21000,0.84,0.84,0.84,0.84,-0.04,1
105/10/14,85000,55850,0.65,0.69,0.65,0.69,-0.15,2
105/10/17,73000,54120,0.74,0.77,0.72,0.72,+0.03,4
105/10/18,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
105/10/19,25000,18500,0.74,0.74,0.74,0.74,+0.06,1
105/10/20,42000,28820,0.70,0.71,0.67,0.67,-0.07,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,464000,306300,0.65,0.68,0.65,0.68,+0.02,8
105/10/26,430000,292300,0.68,0.68,0.67,0.67,-0.01,2
105/10/27,210000,142800,0.68,0.68,0.68,0.68,+0.01,3
105/10/28,36000,23040,0.64,0.64,0.64,0.64,-0.04,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/11/03,40000,16800,0.42,0.42,0.42,0.42,-0.14,1
105/11/04,40000,16800,0.42,0.42,0.42,0.42,0.00,1
105/11/07,200000,82000,0.41,0.41,0.41,0.41,-0.01,2
105/11/08,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,65000,32100,0.48,0.51,0.48,0.48,+0.05,5
105/11/14,65000,27150,0.41,0.44,0.39,0.41,-0.07,4
105/11/15,125000,55000,0.44,0.44,0.44,0.44,+0.03,2
105/11/16,118000,50570,0.43,0.44,0.42,0.42,-0.02,4
105/11/17,37000,14700,0.40,0.40,0.39,0.39,-0.03,3
105/11/18,101000,47910,0.44,0.49,0.44,0.49,+0.10,5
105/11/21,56000,28560,0.51,0.51,0.51,0.51,+0.02,1
105/11/22,215000,105400,0.49,0.50,0.49,0.49,-0.02,5
105/11/23,50000,25000,0.48,0.51,0.48,0.50,+0.01,3
105/11/24,180000,88200,0.49,0.49,0.49,0.49,-0.01,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/11/30,70000,28300,0.41,0.41,0.40,0.40,+0.01,2
105/12/01,127000,58350,0.48,0.48,0.45,0.45,+0.05,4
105/12/02,97000,39650,0.41,0.41,0.40,0.40,-0.05,3
105/12/05,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/12/06,90000,34800,0.40,0.40,0.38,0.38,-0.02,3
