105/10/20,46000,43410,0.96,0.96,0.91,0.91,-0.02,2
105/10/21,40000,34800,0.90,0.90,0.86,0.86,-0.05,3
105/10/24,22000,17160,0.78,0.78,0.78,0.78,-0.08,3
105/10/25,15000,11800,0.79,0.79,0.78,0.78,0.00,2
105/10/26,40000,31500,0.78,0.79,0.78,0.79,+0.01,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,125000,90650,0.70,0.73,0.70,0.73,+0.03,9
105/11/01,160000,103550,0.66,0.70,0.63,0.70,-0.03,7
105/11/02,156000,108240,0.65,0.72,0.65,0.69,-0.01,11
105/11/03,52000,33340,0.65,0.65,0.61,0.61,-0.08,3
105/11/04,51000,31210,0.61,0.62,0.61,0.61,0.00,13
105/11/07,160000,99750,0.63,0.64,0.61,0.64,+0.03,6
105/11/08,256000,165900,0.65,0.67,0.63,0.66,+0.02,10
105/11/09,213000,124560,0.65,0.65,0.50,0.52,-0.14,10
105/11/10,298000,151230,0.50,0.51,0.49,0.49,-0.03,10
105/11/11,273000,92230,0.37,0.37,0.30,0.31,-0.18,5
105/11/14,60000,16800,0.29,0.29,0.27,0.29,-0.02,5
105/11/15,0,0,---,---,---,---,---,0
105/11/16,107000,31030,0.29,0.29,0.29,0.29,+0.01,2
105/11/17,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
105/11/18,1000,240,0.24,0.24,0.24,0.24,+0.02,1
105/11/21,100000,28000,0.28,0.28,0.28,0.28,+0.04,1
105/11/22,125000,37650,0.31,0.31,0.29,0.29,+0.01,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
105/11/25,111000,31070,0.27,0.28,0.27,0.28,-0.02,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,80000,24000,0.30,0.30,0.30,0.30,+0.02,2
105/11/30,30000,8400,0.28,0.28,0.28,0.28,-0.02,2
105/12/01,100000,32000,0.32,0.32,0.32,0.32,+0.04,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,110000,35700,0.31,0.33,0.31,0.33,+0.06,3
105/12/09,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,35000,10650,0.30,0.31,0.30,0.31,+0.03,4
105/12/15,25000,7050,0.29,0.29,0.28,0.28,-0.03,5
105/12/16,40000,11500,0.28,0.29,0.28,0.29,+0.01,6
105/12/19,20000,6100,0.32,0.32,0.29,0.29,0.00,3
105/12/20,15000,4350,0.29,0.29,0.29,0.29,0.00,2
105/12/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/12/22,10000,2450,0.25,0.25,0.24,0.24,-0.04,2
105/12/23,60000,13400,0.23,0.23,0.22,0.22,-0.02,5
105/12/26,14000,3310,0.23,0.24,0.23,0.24,+0.02,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,100000,24000,0.24,0.24,0.24,0.24,0.00,1
105/12/30,16000,4320,0.27,0.27,0.27,0.27,+0.03,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,3000,870,0.29,0.29,0.29,0.29,0.00,1
106/01/09,3000,750,0.25,0.25,0.25,0.25,-0.04,1
106/01/10,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,40000,7600,0.19,0.19,0.19,0.19,0.00,2
106/01/19,373000,106170,0.29,0.30,0.28,0.30,+0.11,6
106/01/20,274000,76500,0.29,0.29,0.25,0.25,-0.05,3
106/01/23,1000,260,0.26,0.26,0.26,0.26,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,1000,300,0.30,0.30,0.30,0.30,+0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,1000,240,0.24,0.24,0.24,0.24,+0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,50000,5500,0.11,0.11,0.11,0.11,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
106/02/18,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,900,0.06,0.06,0.06,0.06,-0.02,1
106/02/24,160000,8800,0.06,0.06,0.05,0.05,-0.01,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
