102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,439000,337270,0.76,0.77,0.75,0.75,X,7
102/03/05,419000,318590,0.76,0.79,0.75,0.75,,8
102/03/06,10000,7900,0.79,0.79,0.79,0.79,0.04,1
102/03/07,35000,26850,0.77,0.77,0.75,0.75,-0.04,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,54000,39780,0.74,0.75,0.73,0.73,X,4
102/03/12,368000,293660,0.79,0.81,0.77,0.78,0.05,9
102/03/13,327000,256900,0.79,0.79,0.74,0.75,-0.03,6
102/03/14,150000,114300,0.77,0.77,0.74,0.74,-0.01,4
102/03/15,93000,70620,0.76,0.76,0.74,0.74,,2
102/03/18,35000,23650,0.68,0.68,0.65,0.65,-0.09,2
102/03/19,282000,190870,0.67,0.69,0.67,0.68,0.03,11
102/03/20,513000,333730,0.67,0.67,0.63,0.63,-0.05,14
102/03/21,165000,107200,0.65,0.66,0.64,0.64,0.01,7
102/03/22,455000,291490,0.65,0.65,0.63,0.63,-0.01,10
102/03/25,100000,62900,0.62,0.63,0.62,0.63,,6
102/03/26,402000,258730,0.63,0.70,0.63,0.67,0.04,14
102/03/27,933000,666250,0.69,0.75,0.69,0.73,0.06,31
102/03/28,492000,357760,0.73,0.73,0.71,0.71,-0.02,10
102/03/29,235000,164450,0.71,0.71,0.68,0.68,-0.03,5
102/04/01,179000,112810,0.65,0.65,0.63,0.63,-0.05,5
102/04/02,179000,114500,0.62,0.64,0.62,0.64,0.01,5
102/04/03,224000,148420,0.65,0.68,0.65,0.68,0.04,12
102/04/08,323000,171010,0.58,0.58,0.49,0.51,-0.17,16
102/04/09,194000,92640,0.51,0.51,0.47,0.47,-0.04,30
102/04/10,163000,77510,0.48,0.48,0.47,0.47,,6
102/04/11,102000,53040,0.52,0.52,0.52,0.52,0.05,4
102/04/12,165000,84000,0.54,0.54,0.50,0.50,-0.02,8
102/04/15,16000,7360,0.46,0.46,0.46,0.46,-0.04,2
102/04/16,105000,46800,0.42,0.45,0.42,0.45,-0.01,2
102/04/17,230000,117300,0.51,0.51,0.51,0.51,0.06,3
102/04/18,55000,28050,0.51,0.54,0.49,0.49,-0.02,3
102/04/19,117000,60970,0.51,0.53,0.51,0.53,0.04,6
102/04/22,44000,24620,0.53,0.58,0.53,0.58,0.05,7
102/04/23,27000,14600,0.55,0.55,0.50,0.50,-0.08,3
102/04/24,60000,31350,0.55,0.55,0.51,0.51,0.01,4
102/04/25,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
102/04/26,90000,49000,0.54,0.55,0.51,0.51,0.01,6
102/04/29,30000,14500,0.49,0.49,0.47,0.47,-0.04,3
102/04/30,15000,7150,0.48,0.48,0.47,0.47,,2
102/05/02,65000,33700,0.48,0.55,0.48,0.55,0.08,5
102/05/03,81000,41110,0.53,0.53,0.49,0.49,-0.06,7
102/05/06,84000,42440,0.51,0.52,0.49,0.52,0.03,6
102/05/07,69000,34710,0.52,0.52,0.49,0.49,-0.03,5
102/05/08,60000,28800,0.49,0.49,0.47,0.47,-0.02,4
102/05/09,58000,29050,0.50,0.51,0.49,0.50,0.03,6
102/05/10,155000,77600,0.50,0.51,0.50,0.50,,7
102/05/13,90000,36010,0.46,0.46,0.38,0.38,-0.12,8
