99/12/23,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,32000,15610,0.53,0.53,0.47,0.47,-0.20,4
99/12/28,123000,61790,0.50,0.52,0.47,0.49,+0.02,7
99/12/29,359000,127620,0.46,0.46,0.31,0.32,-0.17,20
99/12/30,751000,235870,0.33,0.34,0.29,0.30,-0.02,13
99/12/31,936000,328520,0.32,0.41,0.30,0.40,+0.10,92
100/01/03,610000,221830,0.39,0.39,0.35,0.36,-0.04,15
100/01/04,601000,204900,0.34,0.36,0.30,0.35,-0.01,43
100/01/05,588000,207240,0.36,0.36,0.35,0.35,0.00,15
100/01/06,1056000,472330,0.38,0.46,0.38,0.45,+0.10,40
100/01/07,1179000,624830,0.57,0.57,0.43,0.47,+0.02,69
100/01/10,219000,132080,0.50,0.63,0.50,0.60,+0.13,49
100/01/11,659000,488720,0.63,0.83,0.57,0.77,+0.17,171
100/01/12,749000,634650,0.88,0.94,0.71,0.72,-0.05,73
100/01/13,455000,298270,0.70,0.71,0.62,0.64,-0.08,22
100/01/14,80000,51100,0.64,0.64,0.63,0.64,0.00,3
100/01/17,228000,181520,0.75,0.82,0.75,0.79,+0.15,11
100/01/18,405000,358800,0.80,0.94,0.74,0.88,+0.09,84
100/01/19,392000,371310,0.93,1.00,0.88,0.90,+0.02,34
100/01/20,840000,634930,0.85,0.86,0.70,0.81,-0.09,33
100/01/21,207000,149900,0.72,0.75,0.72,0.72,-0.09,59
100/01/24,723000,409680,0.64,0.64,0.53,0.59,-0.13,25
100/01/25,643000,361650,0.61,0.61,0.54,0.56,-0.03,18
100/01/26,678000,432050,0.57,0.66,0.57,0.65,+0.09,15
100/01/27,799000,576230,0.70,0.80,0.70,0.80,+0.15,27
100/01/28,313000,228310,0.78,0.78,0.68,0.72,-0.08,21
100/02/08,236000,151430,0.65,0.66,0.64,0.64,-0.08,8
100/02/09,658000,326920,0.55,0.56,0.43,0.43,-0.21,24
100/02/10,185000,73100,0.39,0.41,0.39,0.39,-0.04,6
100/02/11,522000,183430,0.34,0.41,0.31,0.31,-0.08,12
100/02/14,503000,195080,0.37,0.42,0.37,0.40,+0.09,13
100/02/15,271000,123100,0.40,0.52,0.40,0.47,+0.07,11
100/02/16,322000,139110,0.43,0.44,0.42,0.42,-0.05,9
100/02/17,101000,38840,0.44,0.44,0.37,0.39,-0.03,5
100/02/18,82000,33640,0.42,0.42,0.38,0.38,-0.01,4
100/02/21,130000,45600,0.36,0.36,0.33,0.33,-0.05,6
100/02/22,620000,110280,0.25,0.25,0.12,0.12,-0.21,17
100/02/23,554000,80940,0.16,0.18,0.10,0.12,0.00,13
100/02/24,1181000,128930,0.13,0.13,0.10,0.13,+0.01,22
100/02/25,605000,91060,0.13,0.30,0.13,0.22,+0.09,16
100/03/01,178000,35000,0.19,0.20,0.19,0.20,-0.02,6
100/03/02,460000,71300,0.17,0.18,0.13,0.18,-0.02,14
100/03/03,1128000,180310,0.17,0.19,0.14,0.17,-0.01,23
100/03/04,1564000,258110,0.19,0.21,0.14,0.14,-0.03,24
100/03/07,2344000,226530,0.12,0.12,0.09,0.10,-0.04,37
100/03/08,1633000,159670,0.11,0.11,0.09,0.11,+0.01,23
100/03/09,786000,65210,0.09,0.10,0.08,0.09,-0.02,15
100/03/10,669000,96240,0.75,0.75,0.05,0.06,-0.03,13
100/03/11,1223000,62350,0.05,0.06,0.05,0.05,-0.01,17
100/03/14,602000,18560,0.03,0.05,0.03,0.05,0.00,60
100/03/15,695000,15430,0.02,0.05,0.02,0.05,0.00,69
100/03/16,61000,2220,0.02,0.05,0.02,0.04,-0.01,6
100/03/17,947000,25040,0.01,0.03,0.01,0.03,-0.01,50
100/03/18,60000,1600,0.02,0.04,0.02,0.03,0.00,6
100/03/21,218000,4560,0.02,0.03,0.02,0.03,0.00,3
100/03/22,523000,20430,0.03,0.05,0.03,0.05,+0.02,11
100/03/23,60000,1800,0.03,0.03,0.03,0.03,-0.02,6
100/03/24,10000,400,0.04,0.04,0.04,0.04,+0.01,1
100/03/25,253000,7810,0.03,0.05,0.03,0.05,+0.01,5
100/03/28,90000,2300,0.03,0.03,0.02,0.02,-0.03,9
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,359000,9470,0.02,0.04,0.02,0.04,+0.02,22
100/03/31,30000,900,0.03,0.03,0.03,0.03,-0.01,3
100/04/01,20000,600,0.03,0.03,0.03,0.03,0.00,2
100/04/06,367000,20830,0.05,0.08,0.05,0.08,+0.05,6
100/04/07,205000,15400,0.10,0.10,0.06,0.07,-0.01,9
100/04/08,159000,7650,0.05,0.05,0.04,0.04,-0.03,5
100/04/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/04/12,65000,1750,0.02,0.03,0.02,0.03,0.00,7
100/04/13,3000,90,0.03,0.03,0.03,0.03,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/04/18,332000,3320,0.01,0.01,0.01,0.01,0.00,6
100/04/19,40000,400,0.01,0.01,0.01,0.01,0.00,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,239000,4780,0.02,0.02,0.02,0.02,+0.01,5
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
