99/11/19,350000,139700,0.50,0.50,0.39,0.39,-0.34,21
99/11/22,248000,92160,0.37,0.38,0.37,0.37,-0.02,9
99/11/23,177000,63970,0.36,0.37,0.36,0.37,,6
99/11/24,318000,115360,0.37,0.37,0.35,0.36,-0.01,9
99/11/25,101000,36350,0.36,0.36,0.35,0.35,-0.01,3
99/11/26,153000,53550,0.35,0.35,0.35,0.35,,4
99/11/29,2000,680,0.34,0.34,0.34,0.34,-0.01,1
99/11/30,502000,172700,0.34,0.35,0.34,0.34,,11
99/12/01,250000,87000,0.34,0.35,0.34,0.35,0.01,5
99/12/02,1251000,434410,0.35,0.35,0.34,0.35,,18
99/12/03,0,0,--,--,--,--,,0
99/12/06,99000,34650,0.35,0.35,0.35,0.35,,2
99/12/07,92000,31880,0.34,0.36,0.34,0.34,-0.01,5
99/12/08,339000,131880,0.37,0.40,0.36,0.38,0.04,17
99/12/09,110000,39380,0.37,0.37,0.35,0.35,-0.03,4
99/12/10,573000,234380,0.37,0.52,0.37,0.52,0.17,19
99/12/13,864000,404540,0.52,0.52,0.43,0.44,-0.08,19
99/12/14,345000,136270,0.42,0.42,0.38,0.38,-0.06,8
99/12/15,22000,8780,0.39,0.40,0.39,0.40,0.02,3
99/12/16,518000,243960,0.47,0.49,0.44,0.46,0.06,11
99/12/17,669000,288260,0.46,0.46,0.41,0.41,-0.05,11
99/12/20,309000,117910,0.39,0.39,0.37,0.37,-0.04,4
99/12/21,386000,166000,0.43,0.44,0.43,0.44,0.07,8
99/12/22,366000,151310,0.44,0.45,0.41,0.41,-0.03,7
99/12/23,330000,155900,0.43,0.48,0.43,0.48,0.07,8
99/12/24,76000,32870,0.47,0.47,0.42,0.42,-0.06,4
99/12/27,439000,181660,0.20,0.45,0.20,0.41,-0.01,15
99/12/28,153000,60970,0.40,0.42,0.38,0.38,-0.03,6
99/12/29,535000,197250,0.38,0.38,0.36,0.37,-0.01,10
99/12/30,148000,60680,0.42,0.42,0.38,0.38,0.01,5
99/12/31,56000,20730,0.37,0.38,0.37,0.38,,2
100/01/03,191000,70670,0.37,0.37,0.37,0.37,-0.01,4
100/01/04,171000,73730,0.38,0.44,0.38,0.43,0.06,5
100/01/05,350000,130750,0.39,0.40,0.36,0.40,-0.03,8
100/01/06,489000,200670,0.36,0.42,0.36,0.40,,7
100/01/07,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
100/01/10,2000,720,0.36,0.36,0.36,0.36,-0.03,1
100/01/11,70000,27300,0.39,0.39,0.39,0.39,0.03,2
100/01/12,150000,56500,0.37,0.38,0.37,0.38,-0.01,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,700,0.35,0.35,0.35,0.35,-0.03,1
100/01/17,40000,13200,0.33,0.33,0.33,0.33,-0.02,2
100/01/18,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,34000,9560,0.30,0.30,0.28,0.28,-0.04,4
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,497000,132160,0.27,0.27,0.26,0.26,-0.02,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,22000,4880,0.22,0.24,0.22,0.24,-0.02,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,18000,3200,0.18,0.19,0.14,0.14,-0.10,6
100/02/14,95000,13300,0.14,0.14,0.14,0.14,,1
100/02/15,119000,17850,0.15,0.15,0.15,0.15,0.01,3
100/02/16,4000,640,0.16,0.16,0.16,0.16,0.01,1
100/02/17,2000,300,0.15,0.15,0.15,0.15,-0.01,1
100/02/18,303000,51470,0.15,0.17,0.15,0.17,0.02,3
100/02/21,97000,14550,0.15,0.15,0.15,0.15,-0.02,2
100/02/22,100000,12030,0.13,0.13,0.12,0.12,-0.03,3
100/02/23,6000,660,0.11,0.11,0.11,0.11,-0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,100000,11050,0.11,0.12,0.11,0.12,0.01,2
100/03/04,95000,13300,0.14,0.14,0.14,0.14,0.02,1
100/03/07,1000,120,0.12,0.12,0.12,0.12,-0.02,1
100/03/08,342000,44460,0.13,0.13,0.13,0.13,0.01,4
100/03/09,342000,40780,0.12,0.12,0.11,0.11,-0.02,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,1000,90,0.09,0.09,0.09,0.09,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,249000,11750,0.05,0.05,0.04,0.04,-0.05,3
100/03/16,300000,12000,0.04,0.04,0.04,0.04,,1
100/03/17,91000,3640,0.04,0.04,0.04,0.04,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,1000,0.05,0.05,0.05,0.05,0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,319000,3190,0.01,0.01,0.01,0.01,-0.03,2
100/04/13,284000,2840,0.01,0.01,0.01,0.01,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
