103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,17600,0.60,0.60,0.58,0.58,X,2
103/01/17,42000,24980,0.60,0.60,0.59,0.59,0.01,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,378000,192710,0.52,0.54,0.50,0.51,X,8
103/01/22,1138000,524150,0.49,0.49,0.45,0.45,-0.06,12
103/01/23,1204000,538260,0.47,0.47,0.44,0.44,-0.01,13
103/01/24,1371000,588710,0.43,0.44,0.42,0.42,-0.02,15
103/01/27,535000,215090,0.41,0.41,0.39,0.40,-0.02,7
103/02/05,512000,159700,0.33,0.33,0.30,0.30,-0.10,6
103/02/06,116000,35960,0.31,0.31,0.31,0.31,0.01,1
103/02/07,283000,100020,0.34,0.37,0.33,0.36,0.05,5
103/02/10,718000,269810,0.38,0.38,0.35,0.35,-0.01,10
103/02/11,834000,274730,0.34,0.34,0.32,0.32,-0.03,11
103/02/12,618000,217500,0.36,0.36,0.35,0.35,0.03,7
103/02/13,346000,145800,0.42,0.44,0.39,0.39,0.04,12
103/02/14,403000,163000,0.42,0.42,0.40,0.40,0.01,7
103/02/17,981000,426780,0.44,0.45,0.40,0.40,,14
103/02/18,388000,125340,0.32,0.33,0.32,0.33,-0.07,4
103/02/19,198000,64980,0.33,0.33,0.32,0.32,-0.01,3
103/02/20,404000,125240,0.31,0.31,0.31,0.31,-0.01,6
103/02/21,485000,176690,0.33,0.38,0.33,0.38,0.07,7
103/02/24,599000,236880,0.39,0.42,0.36,0.36,-0.02,7
103/02/25,475000,173580,0.38,0.38,0.35,0.35,-0.01,7
103/02/26,186000,66960,0.36,0.36,0.36,0.36,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,1614000,500520,0.31,0.32,0.30,0.30,X,18
103/03/04,1320000,379680,0.29,0.30,0.27,0.27,-0.03,16
103/03/05,448000,121440,0.29,0.29,0.26,0.26,-0.01,5
103/03/06,297000,77220,0.26,0.26,0.26,0.26,,3
103/03/07,2586000,706760,0.25,0.29,0.25,0.25,-0.01,35
103/03/10,1022000,230780,0.24,0.24,0.22,0.22,-0.03,13
103/03/11,792000,182160,0.23,0.23,0.23,0.23,0.01,8
103/03/12,854000,190280,0.23,0.23,0.22,0.23,,13
103/03/13,420000,101950,0.24,0.25,0.23,0.23,,9
103/03/14,747000,166830,0.22,0.23,0.22,0.22,-0.01,10
103/03/17,1875000,435160,0.22,0.25,0.22,0.25,0.03,22
103/03/18,824000,204540,0.26,0.26,0.23,0.23,-0.02,10
103/03/19,930000,206600,0.24,0.24,0.21,0.21,-0.02,9
103/03/20,1605000,321300,0.21,0.21,0.19,0.19,-0.02,19
103/03/21,2096000,421890,0.21,0.22,0.20,0.20,0.01,27
103/03/24,944000,168230,0.19,0.19,0.17,0.18,-0.02,10
103/03/25,675000,120000,0.18,0.18,0.17,0.17,-0.01,8
103/03/26,1021000,191540,0.18,0.21,0.18,0.18,0.01,17
103/03/27,1467000,272140,0.19,0.19,0.17,0.17,-0.01,18
103/03/28,722000,127980,0.18,0.18,0.17,0.17,,12
103/03/31,15000,2700,0.18,0.18,0.18,0.18,0.01,1
103/04/01,1819000,384460,0.20,0.22,0.20,0.22,0.04,18
103/04/02,987000,224040,0.24,0.24,0.20,0.20,-0.02,22
103/04/03,3531000,838260,0.21,0.26,0.21,0.25,0.05,45
103/04/07,3033000,919210,0.24,0.33,0.22,0.32,0.07,44
103/04/08,1790000,536130,0.33,0.33,0.28,0.28,-0.04,21
103/04/09,2851000,938970,0.32,0.34,0.32,0.33,0.05,31
103/04/10,5699000,2238620,0.43,0.43,0.35,0.36,0.03,63
103/04/11,4938000,1608960,0.32,0.35,0.30,0.32,-0.04,57
103/04/14,708000,201010,0.31,0.31,0.27,0.28,-0.04,11
103/04/15,2253000,593530,0.30,0.31,0.23,0.23,-0.05,30
103/04/16,2381000,635220,0.24,0.28,0.24,0.27,0.04,20
103/04/17,910000,251300,0.30,0.30,0.26,0.26,-0.01,10
103/04/18,4277000,1085290,0.27,0.27,0.25,0.25,-0.01,17
103/04/21,892000,249590,0.25,0.29,0.25,0.28,0.03,9
103/04/22,201000,62220,0.30,0.32,0.29,0.29,0.01,8
103/04/23,1120000,268100,0.27,0.27,0.22,0.23,-0.06,13
103/04/24,445000,91500,0.21,0.22,0.20,0.21,-0.02,10
103/04/25,1084000,169550,0.18,0.18,0.14,0.14,-0.07,17
103/04/28,590000,76100,0.12,0.14,0.12,0.14,,13
103/04/29,378000,49640,0.14,0.14,0.13,0.13,-0.01,7
103/04/30,698000,77250,0.13,0.13,0.10,0.10,-0.03,12
103/05/02,361000,40000,0.10,0.13,0.10,0.13,0.03,6
103/05/05,404000,63020,0.13,0.18,0.13,0.18,0.05,6
103/05/06,440000,70700,0.18,0.18,0.15,0.15,-0.03,5
103/05/07,569000,123410,0.19,0.25,0.19,0.24,0.09,17
103/05/08,1049000,212300,0.22,0.22,0.19,0.20,-0.04,19
103/05/09,329000,61020,0.19,0.20,0.18,0.18,-0.02,12
103/05/12,545000,98000,0.20,0.20,0.17,0.17,-0.01,13
103/05/13,600000,110700,0.20,0.20,0.17,0.18,0.01,12
103/05/14,515000,97700,0.19,0.19,0.18,0.18,,8
103/05/15,19000,3420,0.18,0.18,0.18,0.18,,2
103/05/16,119000,19240,0.17,0.17,0.16,0.17,-0.01,4
