102/04/17,198000,279180,1.41,1.41,1.41,1.41,0.21,2
102/04/18,198000,273240,1.38,1.38,1.38,1.38,-0.03,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,13200,1.32,1.32,1.32,1.32,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,11000,14200,1.29,1.30,1.29,1.30,X,2
102/04/26,3000,3780,1.26,1.26,1.26,1.26,-0.04,1
102/04/29,9000,11310,1.26,1.26,1.25,1.25,-0.01,3
102/04/30,40000,51450,1.30,1.30,1.27,1.27,0.02,4
102/05/02,35000,44550,1.23,1.28,1.23,1.28,0.01,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,92000,127360,1.38,1.42,1.38,1.42,X,5
102/05/07,83000,117840,1.42,1.42,1.40,1.40,-0.02,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,87000,121140,1.39,1.40,1.39,1.39,X,3
102/05/10,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
102/05/13,42000,57200,1.40,1.40,1.35,1.35,-0.01,3
102/05/14,87000,110490,1.27,1.27,1.27,1.27,-0.08,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,26000,34580,1.33,1.33,1.33,1.33,X,1
102/05/17,26000,34060,1.31,1.31,1.31,1.31,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,60000,76900,1.29,1.29,1.28,1.28,X,4
102/05/23,60000,77400,1.29,1.29,1.29,1.29,0.01,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,57000,67530,1.17,1.21,1.17,1.19,X,3
102/05/28,193000,234950,1.24,1.26,1.20,1.21,0.02,11
102/05/29,914000,1086670,1.21,1.23,1.17,1.18,-0.03,22
102/05/30,856000,1011370,1.18,1.29,1.17,1.29,0.11,25
102/05/31,513000,637930,1.24,1.27,1.22,1.23,-0.06,16
102/06/03,381000,502550,1.30,1.45,1.29,1.45,0.22,12
102/06/04,139000,205240,1.49,1.50,1.45,1.46,0.01,46
102/06/05,47000,66200,1.40,1.48,1.40,1.48,0.02,2
102/06/06,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,127710,1.29,1.29,1.29,1.29,X,4
102/06/11,99000,128700,1.30,1.30,1.30,1.30,0.01,1
102/06/13,2000,2720,1.36,1.36,1.36,1.36,0.06,1
102/06/14,18000,20580,1.16,1.16,1.14,1.14,-0.22,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,19800,1.32,1.32,1.32,1.32,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,15000,18300,1.22,1.22,1.22,1.22,X,1
102/06/21,30000,32850,1.08,1.11,1.08,1.11,-0.11,2
102/06/24,15000,18450,1.23,1.23,1.23,1.23,0.12,1
102/06/25,15000,15750,1.05,1.05,1.05,1.05,-0.18,1
102/06/26,15000,16650,1.11,1.11,1.11,1.11,0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,16000,17760,1.11,1.11,1.11,1.11,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,21600,1.08,1.08,1.08,1.08,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,4040,1.01,1.01,1.01,1.01,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,4000,4080,1.02,1.02,1.02,1.02,X,1
102/07/12,28000,32380,1.15,1.21,1.15,1.15,0.13,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,168000,199500,1.20,1.20,1.18,1.18,X,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,168000,186480,1.11,1.11,1.11,1.11,X,3
102/07/19,150000,170600,1.16,1.17,1.10,1.14,0.03,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,17300,1.73,1.73,1.73,1.73,X,1
102/07/25,45000,89000,1.96,1.98,1.96,1.98,0.25,2
102/07/26,36000,63150,1.83,1.83,1.57,1.57,-0.41,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,62000,95570,1.52,1.57,1.50,1.57,X,4
102/08/01,25000,37800,1.56,1.56,1.50,1.50,-0.07,2
102/08/02,25000,37100,1.52,1.52,1.34,1.34,-0.16,3
102/08/05,90000,126420,1.26,1.49,1.26,1.49,0.15,5
102/08/06,42000,62600,1.46,1.52,1.45,1.45,-0.04,5
102/08/07,2000,2720,1.36,1.36,1.36,1.36,-0.09,1
102/08/08,40000,52800,1.33,1.33,1.31,1.31,-0.05,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,64000,1.28,1.28,1.28,1.28,X,2
102/08/13,10000,15200,1.52,1.52,1.52,1.52,0.24,1
102/08/14,100000,146600,1.51,1.51,1.43,1.43,-0.09,5
102/08/15,20000,25800,1.29,1.29,1.29,1.29,-0.14,2
102/08/16,80000,106500,1.32,1.34,1.32,1.33,0.04,8
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,120000,161200,1.39,1.39,1.31,1.32,X,12
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,13800,1.38,1.38,1.38,1.38,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,180000,221220,1.24,1.24,1.20,1.20,X,8
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,32600,1.62,1.64,1.62,1.64,X,2
102/09/10,16000,21340,1.30,1.43,1.30,1.43,-0.21,3
102/09/11,46000,59520,1.32,1.32,1.27,1.27,-0.16,5
102/09/12,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,80000,103000,1.28,1.30,1.28,1.30,X,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,71000,97650,1.34,1.45,1.34,1.38,X,7
102/10/09,15000,18150,1.21,1.21,1.21,1.21,-0.17,1
102/10/11,56000,74790,1.35,1.35,1.32,1.32,0.11,6
102/10/14,40000,49900,1.27,1.27,1.23,1.23,-0.09,4
