103/08/14,81000,73650,0.91,0.91,0.89,0.89,-0.01,3
103/08/15,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
103/08/18,68000,55330,0.83,0.83,0.80,0.80,-0.07,2
103/08/19,134000,89050,0.65,0.70,0.65,0.70,-0.10,4
103/08/20,365000,244340,0.70,0.70,0.65,0.66,-0.04,8
103/08/21,203000,123680,0.64,0.64,0.57,0.59,-0.07,5
103/08/22,85000,54530,0.62,0.65,0.62,0.65,0.06,2
103/08/25,105000,72190,0.69,0.69,0.67,0.67,0.02,3
103/08/26,50000,34500,0.69,0.69,0.69,0.69,0.02,1
103/08/27,210000,149100,0.71,0.71,0.71,0.71,0.02,3
103/08/28,1156000,976060,0.73,1.18,0.73,1.18,0.47,33
103/08/29,1219000,1024870,0.83,0.86,0.82,0.82,-0.36,24
103/09/01,144000,121290,0.84,0.85,0.84,0.84,0.02,7
103/09/02,223000,173480,0.83,0.83,0.75,0.75,-0.09,10
103/09/03,29000,22180,0.76,0.77,0.74,0.77,0.02,3
103/09/04,170000,133800,0.74,0.80,0.74,0.80,0.03,5
103/09/05,100000,76000,0.76,0.76,0.76,0.76,-0.04,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,90000,66700,0.73,0.75,0.73,0.75,X,3
103/09/11,160000,107300,0.68,0.68,0.67,0.67,-0.08,3
103/09/12,25000,16050,0.65,0.65,0.63,0.63,-0.04,2
103/09/15,400000,256000,0.63,0.65,0.63,0.65,0.02,2
103/09/16,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,12950,0.65,0.65,0.64,0.64,X,3
103/09/22,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/09/23,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,255000,145150,0.58,0.58,0.53,0.53,X,3
103/09/26,200000,101100,0.50,0.51,0.50,0.51,-0.02,2
103/09/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,1000,560,0.56,0.56,0.56,0.56,X,1
103/10/02,81000,42100,0.50,0.52,0.50,0.52,-0.04,2
103/10/03,687000,446180,0.60,0.69,0.60,0.69,0.17,13
103/10/06,532000,339260,0.66,0.66,0.61,0.62,-0.07,10
103/10/07,0,0,--,--,--,--,,0
103/10/08,60000,35500,0.60,0.60,0.55,0.55,X,2
103/10/09,85000,46900,0.56,0.56,0.54,0.54,-0.01,3
103/10/13,120000,47250,0.41,0.41,0.35,0.36,-0.18,4
