107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,116000,60120,0.51,0.52,0.51,0.52,+0.02,2
107/10/03,96000,48960,0.51,0.51,0.51,0.51,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,290000,125840,0.43,0.44,0.43,0.43,+0.02,5
107/10/09,358000,157860,0.41,0.45,0.41,0.43,0.00,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,156000,49920,0.32,0.32,0.32,0.32,-0.01,2
107/11/20,312000,98280,0.31,0.32,0.31,0.32,0.00,2
107/11/21,156000,48360,0.31,0.31,0.31,0.31,-0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,9000,3510,0.39,0.39,0.39,0.39,+0.07,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,305000,119300,0.39,0.46,0.39,0.46,+0.08,4
107/12/04,881000,436120,0.43,0.56,0.43,0.52,+0.06,11
107/12/06,496000,316530,0.67,0.68,0.51,0.51,-0.08,12
107/12/07,258000,136900,0.55,0.55,0.48,0.53,+0.02,6
107/12/10,221000,116340,0.51,0.54,0.51,0.54,+0.01,6
107/12/11,330000,171100,0.50,0.55,0.50,0.55,+0.01,7
107/12/12,602000,352580,0.57,0.63,0.55,0.60,+0.05,9
107/12/13,692000,492880,0.62,0.78,0.62,0.75,+0.15,14
107/12/14,601000,415180,0.69,0.73,0.65,0.70,-0.05,10
107/12/17,146000,108520,0.76,0.77,0.67,0.67,-0.03,10
107/12/19,15000,6500,0.43,0.44,0.43,0.44,-0.08,2
107/12/20,150000,77500,0.51,0.52,0.51,0.52,+0.08,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,82000,49160,0.58,0.63,0.58,0.58,+0.06,4
107/12/25,47000,22960,0.48,0.50,0.48,0.50,-0.08,2
107/12/26,35000,16100,0.46,0.46,0.46,0.46,-0.04,1
107/12/27,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
107/12/28,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,92000,50160,0.47,0.58,0.47,0.58,+0.12,7
108/01/08,413000,302480,0.59,0.78,0.59,0.74,+0.16,15
108/01/09,511000,383490,0.79,0.79,0.71,0.76,+0.02,16
