101/12/19,0,0,--,--,--,--,,0
101/12/20,6000,4560,0.76,0.76,0.76,0.76,X,1
101/12/21,6000,4560,0.76,0.76,0.76,0.76,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,7000,0.70,0.70,0.70,0.70,X,1
101/12/25,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,6100,0.61,0.61,0.61,0.61,X,1
102/01/18,15000,8250,0.55,0.55,0.55,0.55,-0.06,2
102/01/21,24000,12840,0.53,0.54,0.53,0.54,-0.01,2
102/01/22,15000,8700,0.58,0.58,0.58,0.58,0.04,1
102/01/23,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
102/01/24,20000,10400,0.51,0.53,0.51,0.53,,2
102/01/25,12000,6000,0.50,0.50,0.50,0.50,-0.03,1
102/01/28,57000,27150,0.49,0.49,0.45,0.45,-0.05,4
102/01/29,55000,27380,0.50,0.50,0.49,0.50,0.05,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,3200,0.64,0.64,0.64,0.64,X,1
102/02/25,5000,3200,0.64,0.64,0.64,0.64,,1
102/02/26,13000,8770,0.69,0.69,0.67,0.67,0.03,2
102/02/27,3000,2130,0.71,0.71,0.71,0.71,0.04,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,5210,0.78,0.78,0.73,0.73,X,2
102/03/05,2000,1480,0.74,0.74,0.74,0.74,0.01,1
102/03/06,18000,15620,0.77,0.91,0.77,0.89,0.15,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,3030,1.01,1.01,1.01,1.01,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,2000,1.00,1.00,1.00,1.00,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,198000,174240,0.88,0.88,0.88,0.88,X,2
102/03/22,201000,185130,0.92,0.99,0.92,0.99,0.11,3
102/03/25,39000,39000,1.00,1.00,1.00,1.00,0.01,1
102/03/26,77000,73340,0.93,0.98,0.93,0.94,-0.06,4
102/03/27,441000,319120,0.60,0.76,0.60,0.65,-0.29,11
102/03/28,326000,201640,0.60,0.62,0.60,0.60,-0.05,6
102/03/29,60000,37650,0.61,0.64,0.61,0.63,0.03,4
102/04/01,75000,51000,0.64,0.69,0.64,0.69,0.06,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,3000,1470,0.49,0.49,0.49,0.49,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,5400,0.54,0.54,0.54,0.54,X,1
102/04/11,212000,149120,0.57,0.71,0.57,0.71,0.17,4
102/04/12,202000,167660,0.83,0.83,0.83,0.83,0.12,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,99000,75240,0.76,0.76,0.76,0.76,X,1
102/04/18,99000,59400,0.60,0.60,0.60,0.60,-0.16,1
102/04/19,0,0,--,--,--,--,,0
