96/10/24,15361000,25440200,1.62,2.50,1.62,2.10,0.54,261
96/10/25,973000,2063280,2.10,2.19,2.00,2.15,0.05,93
96/10/26,963000,1890530,2.19,2.19,1.80,1.95,-0.20,101
96/10/29,907000,1720300,2.05,2.05,0.97,1.98,0.03,85
96/10/30,668000,1116720,1.20,1.73,1.10,1.71,-0.27,72
96/10/31,692000,1157160,1.71,1.75,1.50,1.69,-0.02,72
96/11/01,839000,1382650,1.72,1.72,1.30,1.67,-0.02,75
96/11/02,652000,972630,1.10,1.64,1.00,1.43,-0.24,76
96/11/05,680000,863280,1.05,1.65,1.03,1.59,0.16,96
96/11/06,637000,868700,1.10,1.49,1.00,1.31,-0.28,67
96/11/07,598000,810450,1.57,1.57,1.00,1.36,0.05,66
96/11/08,825000,943270,0.80,1.25,0.75,1.14,-0.22,75
96/11/09,546000,607690,0.98,1.29,0.98,1.08,-0.06,77
96/11/12,520000,519140,1.00,1.04,0.78,0.99,-0.09,75
96/11/13,460000,449550,1.04,1.04,0.89,1.00,0.01,65
96/11/14,504000,561850,1.15,1.25,0.80,1.10,0.10,82
96/11/15,543000,550500,1.08,1.08,0.75,0.95,-0.15,70
96/11/16,552000,468080,0.75,0.89,0.70,0.85,-0.10,70
96/11/19,838000,640310,0.84,0.84,0.50,0.70,-0.15,94
96/11/20,663000,395740,0.50,0.70,0.44,0.62,-0.08,77
96/11/21,638000,375530,0.62,0.62,0.48,0.50,-0.12,71
96/11/22,742000,303600,0.50,0.50,0.40,0.40,-0.10,33
96/11/23,715000,273430,0.35,0.42,0.30,0.35,-0.05,69
96/11/26,1072000,376420,0.30,0.37,0.30,0.35,,97
96/11/27,766000,161020,0.21,0.34,0.15,0.20,-0.15,79
96/11/28,1079000,240920,0.20,0.29,0.20,0.21,0.01,118
96/11/29,802000,167580,0.20,0.23,0.18,0.19,-0.02,69
96/11/30,876000,156230,0.20,0.20,0.15,0.19,,92
96/12/03,1099000,188260,0.19,0.19,0.14,0.17,-0.02,111
96/12/04,974000,152190,0.15,0.18,0.13,0.17,,89
96/12/05,989000,142200,0.16,0.16,0.11,0.14,-0.03,73
96/12/06,1084000,148170,0.13,0.15,0.12,0.15,0.01,53
96/12/07,1070000,131220,0.13,0.13,0.11,0.12,-0.03,74
96/12/10,1281000,127070,0.11,0.11,0.09,0.10,-0.02,85
96/12/11,1703000,134530,0.10,0.10,0.07,0.08,-0.02,63
96/12/12,2051000,124040,0.06,0.08,0.06,0.06,-0.02,63
96/12/13,852000,47620,0.06,0.07,0.05,0.05,-0.01,26
96/12/14,561000,26330,0.05,0.06,0.04,0.05,,18
96/12/17,479000,14370,0.03,0.03,0.03,0.03,-0.02,17
96/12/18,574000,23550,0.02,0.05,0.02,0.03,,16
96/12/19,856000,34540,0.04,0.05,0.04,0.04,0.01,24
96/12/20,116000,4030,0.04,0.04,0.03,0.03,-0.01,7
96/12/21,253000,10100,0.03,0.04,0.03,0.03,,10
96/12/24,426000,12780,0.03,0.03,0.03,0.03,,18
96/12/25,381000,11390,0.03,0.03,0.02,0.02,-0.01,10
96/12/26,55000,1600,0.03,0.03,0.02,0.02,,2
96/12/27,100000,2990,0.03,0.03,0.02,0.02,,2
96/12/28,100000,2990,0.03,0.03,0.02,0.02,,2
96/12/31,507000,17400,0.03,0.04,0.02,0.03,0.01,19
97/01/02,101000,3030,0.03,0.03,0.03,0.03,,4
97/01/03,5000,200,0.04,0.04,0.04,0.04,0.01,1
97/01/04,5000,100,0.02,0.02,0.02,0.02,-0.02,1
97/01/07,7000,140,0.02,0.02,0.02,0.02,,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,6000,120,0.02,0.02,0.02,0.02,-0.01,1
97/01/15,297000,5940,0.02,0.02,0.02,0.02,,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,685000,6850,0.01,0.01,0.01,0.01,-0.01,13
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,10000,100,0.01,0.01,0.01,0.01,,1
97/01/24,129000,1290,0.01,0.01,0.01,0.01,,2
97/01/25,172000,1720,0.01,0.01,0.01,0.01,,4
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,30000,300,0.01,0.01,0.01,0.01,,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,23000,25530,1.11,1.11,1.11,1.11,-0.08,2
98/02/11,30000,28000,0.86,0.97,0.86,0.97,-0.14,2
98/02/12,85000,87500,1.12,1.12,1.01,1.01,0.04,7
98/02/13,20000,25200,1.26,1.26,1.26,1.26,0.25,1
98/02/16,7000,7920,1.14,1.14,1.13,1.13,-0.13,3
98/02/17,80000,81180,1.12,1.12,1.01,1.01,-0.12,5
98/02/18,6000,5860,0.98,0.98,0.96,0.98,-0.03,3
98/02/19,4000,4320,1.08,1.08,1.08,1.08,0.10,1
98/02/20,20000,21600,1.08,1.08,1.08,1.08,,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,1000,1100,1.10,1.10,1.10,1.10,0.02,1
98/02/25,50000,61500,1.22,1.27,1.17,1.27,0.17,4
98/02/26,12000,15120,1.28,1.28,1.16,1.16,-0.11,2
98/02/27,36000,44340,1.18,1.30,1.18,1.30,0.14,5
98/03/02,13000,17040,1.28,1.32,1.28,1.32,0.02,7
98/03/03,4000,5340,1.26,1.36,1.26,1.36,0.04,2
98/03/04,34000,48770,1.48,1.50,1.40,1.50,0.14,5
98/03/05,25000,44570,1.56,1.81,1.56,1.81,0.31,7
98/03/06,31000,55400,1.78,1.80,1.78,1.80,-0.01,6
98/03/09,40000,87640,1.89,2.30,1.89,2.30,0.50,8
98/03/10,47000,115950,2.25,2.57,2.25,2.53,0.23,8
98/03/11,514000,1338460,2.60,2.72,2.47,2.47,-0.06,14
98/03/12,45000,111500,2.47,2.50,2.47,2.47,,4
98/03/13,62000,167560,2.63,2.85,2.63,2.85,0.38,5
98/03/16,0,0,--,--,--,--,,0
98/03/17,45000,137250,3.05,3.05,3.05,3.05,0.20,4
98/03/18,75000,228100,3.05,3.05,3.00,3.00,-0.05,5
98/03/19,332000,985670,3.00,3.00,2.90,2.90,-0.10,15
98/03/20,16000,38790,2.77,2.77,2.18,2.18,-0.72,9
98/03/23,1000,2590,2.59,2.59,2.59,2.59,0.41,1
98/03/24,10000,29600,2.90,3.00,2.90,3.00,0.41,6
98/03/25,51000,162900,3.00,3.30,3.00,3.30,0.30,7
98/03/26,10000,37100,3.71,3.71,3.71,3.71,0.41,1
98/03/27,12000,42900,3.60,3.60,3.45,3.45,-0.26,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,5000,18750,3.75,3.75,3.75,3.75,0.30,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,6000,23880,3.98,3.98,3.98,3.98,0.23,2
98/04/06,2000,8400,4.05,4.35,4.05,4.35,0.37,2
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,44600,4.46,4.46,4.46,4.46,0.11,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,26000,128590,4.99,4.99,4.92,4.95,0.49,4
98/04/13,0,0,--,--,--,--,,0
98/04/14,35000,173250,4.95,4.95,4.95,4.95,,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,25000,142500,5.70,5.70,5.70,5.70,0.75,1
98/04/17,140000,658100,5.35,5.35,4.65,4.65,-1.05,5
98/04/20,84000,362780,4.65,4.77,4.07,4.49,-0.16,6
98/04/21,25000,117150,4.65,4.74,4.65,4.74,0.25,3
98/04/22,5000,25750,5.15,5.15,5.15,5.15,0.41,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,10000,47200,4.72,4.72,4.72,4.72,-0.43,1
98/04/29,245000,1396500,5.70,5.70,5.70,5.70,0.98,29
98/04/30,99000,667000,6.75,6.75,6.50,6.75,1.05,16
98/05/04,116000,912800,7.90,7.90,7.50,7.90,1.15,15
98/05/05,146000,1181900,7.90,8.25,7.90,8.20,0.30,19
98/05/06,164000,1501750,8.40,9.50,8.40,9.50,1.30,15
98/05/07,3000,29700,10.20,10.20,9.30,9.30,-0.20,2
98/05/08,405000,3840250,9.60,9.60,9.40,9.40,0.10,39
98/05/11,22000,211200,9.60,9.60,9.60,9.60,0.20,3
98/05/12,2000,19800,9.90,9.90,9.90,9.90,0.30,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,31000,292350,9.35,9.45,9.35,9.45,-0.45,5
98/05/18,11000,108000,9.50,9.85,9.50,9.85,0.40,2
98/05/19,27000,283500,10.50,10.60,10.10,10.10,0.25,3
98/05/20,449000,4261800,10.00,10.00,9.45,9.50,-0.60,17
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,91000,9.05,9.15,9.05,9.15,-0.35,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,4000,36900,9.35,9.35,9.10,9.10,-0.05,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,47000,493500,10.50,10.50,10.50,10.50,1.40,7
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,3000,31800,10.60,10.60,10.60,10.60,0.10,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,11000,101750,9.25,9.25,9.25,9.25,-1.35,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,5000,46000,9.20,9.20,9.20,9.20,-0.05,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,3000,27000,9.00,9.00,9.00,9.00,-0.20,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,9950,9.95,9.95,9.95,9.95,0.95,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,10000,102000,10.20,10.20,10.20,10.20,0.25,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,116000,11.60,11.60,11.60,11.60,1.40,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
