101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,710,0.71,0.71,0.71,0.71,X,1
101/11/01,1000,810,0.81,0.81,0.81,0.81,0.10,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,1600,0.80,0.80,0.80,0.80,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,3720,0.88,0.98,0.88,0.98,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,1660,0.83,0.83,0.83,0.83,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,2000,1620,0.81,0.81,0.81,0.81,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,1460,0.73,0.73,0.73,0.73,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,3360,1.12,1.12,1.12,1.12,X,1
101/12/06,134000,131760,0.99,0.99,0.93,0.93,-0.19,3
101/12/07,109000,102950,0.95,0.95,0.89,0.89,-0.04,2
101/12/10,33000,27530,0.86,0.86,0.81,0.83,-0.06,4
101/12/11,180000,114200,0.71,0.71,0.58,0.66,-0.17,11
101/12/12,250000,160850,0.63,0.66,0.62,0.66,,6
101/12/13,280000,182220,0.65,0.72,0.63,0.72,0.06,7
101/12/14,230000,152120,0.66,0.67,0.62,0.62,-0.10,5
101/12/17,308000,179630,0.59,0.59,0.58,0.58,-0.04,4
101/12/18,531000,320760,0.57,0.72,0.57,0.72,0.14,7
101/12/19,446000,309220,0.72,0.72,0.66,0.68,-0.04,5
101/12/20,270000,174700,0.68,0.68,0.63,0.63,-0.05,5
101/12/21,420000,249400,0.62,0.62,0.57,0.58,-0.05,6
101/12/22,180000,100800,0.57,0.57,0.55,0.55,-0.03,2
101/12/24,90000,48600,0.54,0.54,0.54,0.54,-0.01,1
101/12/25,208000,109450,0.52,0.55,0.52,0.55,0.01,3
101/12/26,370000,199140,0.55,0.55,0.53,0.54,-0.01,8
101/12/27,263000,141620,0.52,0.55,0.52,0.52,-0.02,8
