102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,8700,0.87,0.87,0.87,0.87,X,1
102/05/14,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/05/15,25000,23250,0.93,0.93,0.93,0.93,0.02,1
102/05/16,55000,52850,0.97,0.97,0.95,0.97,0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,25800,0.88,0.88,0.85,0.85,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,16800,0.84,0.84,0.84,0.84,X,1
102/05/28,425000,431520,1.00,1.06,0.94,0.94,0.10,12
102/05/29,414000,378700,0.92,0.93,0.88,0.91,-0.03,9
102/05/30,99000,83160,0.84,0.84,0.84,0.84,-0.07,1
102/05/31,10000,9700,0.97,0.97,0.97,0.97,0.13,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,45000,30680,0.70,0.70,0.66,0.66,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,45000,26550,0.59,0.59,0.59,0.59,X,1
102/06/14,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
102/06/17,10000,5500,0.55,0.55,0.55,0.55,0.04,1
102/06/18,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,14700,0.49,0.49,0.49,0.49,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,90000,37900,0.41,0.46,0.41,0.46,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,140000,60600,0.45,0.45,0.42,0.42,X,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,80000,38400,0.48,0.48,0.48,0.48,X,1
102/07/02,40000,21600,0.54,0.54,0.54,0.54,0.06,1
102/07/03,40000,18800,0.47,0.47,0.47,0.47,-0.07,1
102/07/04,8000,3680,0.46,0.46,0.46,0.46,-0.01,1
102/07/05,60000,27600,0.46,0.46,0.46,0.46,,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,560000,270650,0.46,0.55,0.46,0.52,X,12
102/07/10,825000,466210,0.52,0.59,0.52,0.55,0.03,20
102/07/11,128000,62900,0.50,0.50,0.48,0.48,-0.07,5
102/07/12,200000,104000,0.52,0.52,0.52,0.52,0.04,1
102/07/15,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
102/07/16,4000,2110,0.52,0.55,0.52,0.55,0.04,2
102/07/17,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
102/07/18,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
102/07/19,10000,5300,0.53,0.53,0.53,0.53,0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,447000,277660,0.58,0.70,0.58,0.70,X,12
102/07/25,430000,306260,0.74,0.74,0.69,0.71,0.01,17
102/07/26,40000,25000,0.62,0.63,0.62,0.63,-0.08,3
102/07/29,54000,31860,0.59,0.59,0.59,0.59,-0.04,1
102/07/30,2000,1200,0.60,0.60,0.60,0.60,0.01,1
102/07/31,2000,1320,0.66,0.66,0.66,0.66,0.06,1
102/08/01,50000,35000,0.70,0.70,0.70,0.70,0.04,1
102/08/02,30000,22100,0.75,0.75,0.73,0.73,0.03,2
102/08/05,76000,57560,0.76,0.77,0.73,0.73,,3
