104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1561000,1754850,1.05,1.17,1.05,1.12,X,31
104/01/13,2515000,3116410,1.12,1.40,1.12,1.37,0.25,72
104/01/14,1490000,2241070,1.54,1.57,1.39,1.39,0.02,54
104/01/15,785000,1027140,1.37,1.37,1.24,1.30,-0.09,18
104/01/16,1221000,1438800,1.25,1.25,1.02,1.04,-0.26,27
104/01/19,161000,171230,1.03,1.09,0.97,0.97,-0.07,10
104/01/20,338000,332630,0.96,1.02,0.95,1.02,0.05,7
104/01/21,155000,151750,0.97,1.00,0.96,0.98,-0.04,7
104/01/22,2038000,2295030,1.03,1.20,1.03,1.19,0.21,43
104/01/23,1940000,2315280,1.18,1.24,1.13,1.18,-0.01,46
104/01/26,973000,1262890,1.23,1.37,1.23,1.28,0.10,19
104/01/27,584000,749740,1.32,1.32,1.24,1.28,,12
104/01/28,372000,464440,1.24,1.30,1.23,1.26,-0.02,10
104/01/29,1000,1270,1.27,1.27,1.27,1.27,0.01,1
104/01/30,305000,372100,1.22,1.22,1.22,1.22,-0.05,3
104/02/02,555000,593500,1.09,1.09,1.06,1.06,-0.16,6
104/02/03,209000,215600,1.03,1.10,1.03,1.10,0.04,4
104/02/04,40000,41280,1.05,1.05,1.02,1.02,-0.08,3
104/02/05,27000,26510,0.95,1.01,0.95,1.01,-0.01,3
104/02/06,96000,94960,1.00,1.00,0.96,0.96,-0.05,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,200000,168000,0.84,0.84,0.84,0.84,X,1
104/02/11,568000,559350,0.90,1.09,0.90,1.04,0.20,12
104/02/12,714000,725630,1.00,1.05,0.96,1.03,-0.01,8
104/02/13,216000,215840,1.00,1.00,0.99,0.99,-0.04,2
104/02/24,110000,106200,0.97,0.97,0.96,0.96,-0.03,2
104/02/25,300000,286000,0.95,0.96,0.95,0.95,-0.01,3
104/02/26,942000,1052570,1.04,1.20,1.03,1.13,0.18,37
104/03/02,581000,664730,1.19,1.19,1.07,1.08,-0.05,20
104/03/03,1747000,1866850,1.10,1.11,1.06,1.07,-0.01,24
104/03/04,2884000,3232460,1.04,1.17,1.04,1.16,0.09,41
104/03/05,962000,1133980,1.12,1.24,1.12,1.18,0.02,19
104/03/06,1834000,2259110,1.20,1.29,1.20,1.22,0.04,39
104/03/09,1773000,2223710,1.26,1.29,1.19,1.23,0.01,39
104/03/10,279000,344750,1.30,1.31,1.18,1.21,-0.02,12
