98/07/20,0,0,--,--,--,--,,0
98/07/21,61000,53900,0.88,0.90,0.88,0.90,-0.76,3
98/07/22,22000,18810,0.85,0.86,0.85,0.86,-0.04,2
98/07/23,72000,64690,0.91,0.91,0.88,0.90,0.04,3
98/07/24,157000,126190,0.83,0.85,0.76,0.79,-0.11,6
98/07/27,70000,53200,0.76,0.76,0.76,0.76,-0.03,2
98/07/28,76000,51280,0.68,0.68,0.66,0.66,-0.10,4
98/07/29,62000,42600,0.64,0.71,0.64,0.71,0.05,4
98/07/30,44000,32830,0.71,0.76,0.71,0.74,0.03,3
98/07/31,256000,160880,0.66,0.66,0.62,0.62,-0.12,7
98/08/03,224000,131800,0.59,0.62,0.56,0.56,-0.06,6
98/08/04,67000,37090,0.52,0.61,0.52,0.59,0.03,5
98/08/05,74000,41880,0.57,0.58,0.55,0.58,-0.01,5
98/08/06,114000,71940,0.60,0.65,0.60,0.65,0.07,4
98/08/10,56000,33040,0.59,0.59,0.59,0.59,-0.06,4
98/08/11,669000,413950,0.59,0.67,0.59,0.67,0.08,3
98/08/12,699000,414760,0.70,0.70,0.58,0.59,-0.08,5
98/08/13,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
98/08/14,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
98/08/17,690000,410280,0.52,0.62,0.52,0.60,0.07,10
98/08/18,1183000,727680,0.59,0.72,0.57,0.72,0.12,12
98/08/19,682000,416110,0.69,0.69,0.56,0.64,-0.08,24
98/08/20,804000,508090,0.60,0.67,0.60,0.60,-0.04,20
98/08/21,776000,474060,0.58,0.63,0.57,0.63,0.03,12
98/08/24,531000,271340,0.63,0.63,0.43,0.46,-0.17,21
98/08/25,319000,161180,0.50,0.51,0.50,0.51,0.05,7
98/08/26,1074000,576150,0.50,0.56,0.50,0.54,0.03,12
98/08/27,107000,56590,0.55,0.55,0.52,0.55,0.01,10
98/08/28,244000,120120,0.52,0.52,0.46,0.51,-0.04,14
98/08/31,727000,345270,0.49,0.50,0.45,0.46,-0.05,13
98/09/01,701000,274650,0.46,0.46,0.37,0.40,-0.06,19
98/09/02,445000,167280,0.39,0.39,0.34,0.36,-0.04,11
98/09/03,439000,152390,0.36,0.36,0.33,0.35,-0.01,13
98/09/04,351000,109110,0.31,0.32,0.30,0.32,-0.03,11
98/09/07,551000,148310,0.29,0.29,0.25,0.27,-0.05,14
98/09/08,382000,93120,0.26,0.27,0.24,0.24,-0.03,13
98/09/09,604000,141470,0.22,0.26,0.22,0.25,0.01,12
98/09/10,675000,156980,0.19,0.26,0.18,0.25,,11
98/09/11,206000,45780,0.22,0.23,0.21,0.23,-0.02,7
98/09/14,674000,143010,0.21,0.25,0.20,0.21,-0.02,18
98/09/15,581000,103240,0.18,0.19,0.16,0.18,-0.03,14
98/09/16,465000,70010,0.14,0.17,0.10,0.11,-0.07,11
98/09/17,169000,20970,0.11,0.13,0.11,0.13,0.02,6
98/09/18,170000,18800,0.13,0.13,0.09,0.09,-0.04,6
