105/01/18,117000,97600,0.80,0.95,0.80,0.95,+0.23,10
105/01/19,87000,82930,0.90,0.98,0.90,0.98,+0.03,6
105/01/20,72000,64680,0.94,0.94,0.84,0.84,-0.14,2
105/01/21,154000,131520,0.84,0.86,0.84,0.84,0.00,10
105/01/22,217000,188010,0.87,0.88,0.83,0.84,0.00,5
105/01/25,70000,58000,0.84,0.84,0.82,0.83,-0.01,4
105/01/26,35000,29500,0.84,0.86,0.84,0.86,+0.03,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,44000,39600,0.90,0.90,0.90,0.90,+0.08,1
105/01/30,184000,163690,0.91,0.91,0.88,0.88,-0.02,9
105/02/01,148000,129320,0.88,0.88,0.84,0.84,-0.04,8
105/02/02,51000,45940,0.86,0.95,0.86,0.92,+0.08,8
105/02/03,4000,3600,0.90,0.90,0.90,0.90,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,797000,840510,0.94,1.15,0.94,1.12,+0.25,36
105/02/17,732000,822930,1.14,1.14,1.10,1.13,+0.01,18
105/02/18,201000,237980,1.16,1.22,1.14,1.16,+0.03,25
105/02/19,183000,209080,1.14,1.15,1.11,1.11,-0.05,9
105/02/22,322000,417640,1.35,1.35,1.26,1.26,+0.15,7
105/02/23,62000,77140,1.27,1.27,1.19,1.19,-0.07,3
105/02/24,115000,125880,1.12,1.12,1.05,1.07,-0.12,10
105/02/25,0,0,---,---,---,---,---,0
105/02/26,35000,37350,1.06,1.07,1.06,1.07,+0.03,2
105/03/01,65000,75320,1.13,1.22,1.13,1.20,+0.13,4
105/03/02,350000,408130,1.21,1.21,1.14,1.17,-0.03,11
105/03/03,260000,311710,1.25,1.25,1.13,1.13,-0.04,8
105/03/04,101000,114100,1.10,1.13,1.10,1.13,0.00,11
105/03/07,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
105/03/08,20000,22300,1.06,1.17,1.06,1.17,+0.12,2
105/03/09,20000,23100,1.15,1.16,1.15,1.16,-0.01,2
105/03/10,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
105/03/11,4000,4600,1.15,1.15,1.15,1.15,+0.04,1
105/03/14,25000,28000,1.12,1.12,1.12,1.12,-0.03,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,110000,130200,1.12,1.19,1.12,1.19,+0.08,11
105/03/21,11000,11860,1.07,1.16,1.07,1.16,-0.03,2
105/03/22,20000,25600,1.19,1.37,1.19,1.37,+0.21,2
105/03/23,30000,34400,1.15,1.15,1.14,1.14,-0.23,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,5000,6150,1.23,1.23,1.23,1.23,+0.02,1
105/03/28,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,113000,127580,1.12,1.16,1.11,1.16,+0.11,13
105/03/31,63000,75840,1.18,1.21,1.18,1.21,+0.05,2
105/04/01,52000,59980,1.15,1.25,1.15,1.25,+0.04,3
