88/09/27,98000.0,813400.0,8.3,8.3,8.3,8.3,X0.00,14.0
88/09/28,105000.0,845250.0,8.05,8.05,8.05,8.05,-0.25,20.0
88/09/29,332304.0,2611682.0,7.8,8.1,7.8,8.05,0.0,75.0
88/09/30,152895.0,1224060.0,8.05,8.05,7.95,7.95,-0.1,54.0
88/10/01,632300.0,5046789.0,8.0,8.0,7.95,7.95,0.0,57.0
88/10/02,1133137.0,9011483.0,7.95,8.0,7.9,7.95,0.0,78.0
88/10/04,1405000.0,11003000.0,7.75,7.9,7.75,7.9,-0.05,65.0
88/10/05,1400462.0,11052032.0,7.8,7.95,7.8,7.8,-0.1,89.0
88/10/06,1376307.0,10674432.0,7.8,7.8,7.7,7.7,-0.1,108.0
88/10/07,86879.0,681399.0,7.75,7.95,7.6,7.9,0.2,46.0
88/10/08,321883.0,2505488.0,7.9,7.9,7.75,7.8,-0.1,39.0
88/10/11,92557.0,710820.0,7.6,7.75,7.6,7.7,-0.1,25.0
88/10/12,145588.0,1135347.0,7.7,7.85,7.6,7.8,0.1,38.0
88/10/13,124099.0,967626.0,7.8,7.85,7.7,7.7,-0.1,41.0
88/10/14,196054.0,1534821.0,7.85,7.85,7.7,7.8,0.1,60.0
88/10/15,210575.0,1642409.0,7.8,7.85,7.75,7.8,0.0,46.0
88/10/16,493275.0,3792482.0,7.8,7.85,7.6,7.8,0.0,69.0
88/10/18,254000.0,1934250.0,7.7,7.7,7.6,7.65,-0.15,40.0
88/10/19,586155.0,4403178.0,7.6,7.6,7.5,7.55,-0.1,65.0
88/10/20,612735.0,4565167.0,7.5,7.6,7.4,7.4,-0.15,86.0
88/10/21,395529.0,2928187.0,7.5,7.5,7.3,7.45,0.05,92.0
88/10/22,91077.0,673870.0,7.4,7.45,7.35,7.4,-0.05,29.0
88/10/25,293205.0,2173149.0,7.3,7.5,7.3,7.45,0.05,77.0
88/10/26,180665.0,1357272.0,7.45,7.65,7.4,7.5,0.05,59.0
88/10/27,609060.0,4490647.0,7.55,7.55,7.3,7.35,-0.15,68.0
88/10/28,223838.0,1644023.0,7.3,7.4,7.3,7.4,0.05,52.0
88/10/29,106100.0,791236.0,7.45,7.5,7.35,7.4,0.0,32.0
88/10/30,230344.0,1691030.0,7.4,7.4,7.3,7.35,-0.05,38.0
88/11/01,96000.0,703350.0,7.35,7.4,7.3,7.3,-0.05,34.0
88/11/02,71146.0,523956.0,7.5,7.5,7.25,7.4,0.1,60.0
88/11/03,86423.0,634525.0,7.35,7.45,7.3,7.35,-0.05,46.0
88/11/04,35363.0,259224.0,7.4,7.4,7.3,7.4,0.05,35.0
88/11/05,113551.0,829760.0,7.3,7.35,7.3,7.3,-0.1,41.0
88/11/06,189162.0,1371973.0,7.4,7.4,7.2,7.25,-0.05,34.0
88/11/08,88000.0,632200.0,7.2,7.25,7.15,7.25,0.0,25.0
88/11/09,56314.0,403926.0,7.25,7.25,7.1,7.15,-0.1,32.0
88/11/10,111921.0,801343.0,7.1,7.25,7.1,7.1,-0.05,40.0
88/11/11,107905.0,773036.0,7.2,7.2,7.1,7.1,0.0,41.0
88/11/15,137502.0,976491.0,7.1,7.15,7.1,7.1,0.0,30.0
88/11/16,343381.0,2412638.0,7.05,7.1,7.0,7.0,-0.1,56.0
88/11/17,151682.0,1059894.0,7.0,7.0,6.95,6.95,-0.05,35.0
88/11/18,492929.0,3279965.0,6.9,6.9,6.5,6.8,-0.15,86.0
88/11/19,323962.0,2170651.0,6.75,6.75,6.55,6.7,-0.1,60.0
88/11/20,1311799.0,8794419.0,6.75,6.75,6.7,6.75,0.05,66.0
88/11/22,2139000.0,14446650.0,6.75,6.85,6.7,6.85,0.1,112.0
88/11/23,433623.0,2966141.0,6.85,6.85,6.8,6.85,0.0,74.0
88/11/24,281457.0,1895366.0,6.85,6.85,6.65,6.8,-0.05,67.0
88/11/25,139717.0,941096.0,6.7,6.8,6.65,6.8,0.0,33.0
88/11/26,404933.0,2713104.0,6.75,6.8,6.6,6.8,0.0,72.0
88/11/29,3444044.0,23389556.0,6.7,7.25,6.65,7.25,0.45,261.0
88/11/30,2199050.0,15926768.0,7.15,7.5,6.95,7.5,0.25,329.0
88/12/01,742008.0,5464959.0,7.6,7.6,7.2,7.4,-0.1,169.0
88/12/02,364032.0,2681593.0,7.4,7.5,7.25,7.4,0.0,100.0
88/12/03,698305.0,5205109.0,7.3,7.5,7.3,7.5,0.1,120.0
88/12/04,284849.0,2114436.0,7.45,7.5,7.3,7.3,-0.2,76.0
88/12/06,272000.0,1972200.0,7.1,7.4,7.1,7.3,0.0,71.0
88/12/07,203435.0,1474610.0,7.3,7.3,7.1,7.3,0.0,75.0
88/12/08,378000.0,2758950.0,7.3,7.4,7.1,7.4,0.1,84.0
88/12/09,824000.0,5955650.0,7.4,7.4,7.1,7.3,-0.1,112.0
88/12/10,254040.0,1823391.0,7.25,7.3,7.1,7.3,0.0,83.0
88/12/13,291421.0,2088669.0,7.3,7.3,7.1,7.25,-0.05,111.0
88/12/14,284167.0,2050968.0,7.25,7.3,7.1,7.3,0.05,111.0
88/12/15,216707.0,1560481.0,7.3,7.3,7.1,7.25,-0.05,72.0
88/12/16,164099.0,1173271.0,7.1,7.2,7.05,7.2,-0.05,72.0
88/12/17,151148.0,1076752.0,7.2,7.2,7.0,7.1,-0.1,106.0
88/12/18,110100.0,779304.0,7.1,7.1,7.0,7.1,0.0,44.0
88/12/20,139000.0,974200.0,7.1,7.1,6.9,7.05,-0.05,46.0
88/12/21,224220.0,1562292.0,7.0,7.0,6.9,7.0,-0.05,61.0
88/12/22,466490.0,3330356.0,7.25,7.25,7.0,7.05,0.05,102.0
88/12/23,354100.0,2482750.0,7.0,7.1,6.9,7.05,0.0,81.0
88/12/24,443875.0,3087137.0,7.05,7.1,6.8,7.0,-0.05,131.0
88/12/27,261756.0,1791407.0,7.0,7.0,6.75,6.85,-0.15,89.0
88/12/28,676353.0,4724649.0,6.8,7.3,6.75,7.3,0.45,125.0
89/01/04,403000.0,2936450.0,7.3,7.4,7.2,7.3,0.0,73.0
89/01/05,561608.0,3963521.0,7.3,7.3,6.9,7.1,-0.2,114.0
89/01/06,312632.0,2253809.0,7.0,7.3,7.0,7.3,0.2,98.0
89/01/07,676889.0,5018602.0,7.35,7.6,7.1,7.4,0.1,137.0
89/01/10,443166.0,3214044.0,7.3,7.3,7.2,7.2,-0.2,92.0
89/01/11,502888.0,3684407.0,7.25,7.45,7.2,7.4,0.2,105.0
89/01/12,654697.0,4864725.0,7.4,7.5,7.3,7.45,0.05,125.0
89/01/13,1163714.0,8855889.0,7.45,7.95,7.45,7.45,0.0,214.0
89/01/14,1037044.0,7863350.0,7.5,7.75,7.45,7.5,0.05,173.0
89/01/15,1499926.0,10995928.0,7.55,7.55,7.2,7.35,-0.15,309.0
89/01/17,2871000.0,21421300.0,7.35,7.8,7.3,7.7,0.35,429.0
89/01/18,1014264.0,7710197.0,7.8,7.8,7.55,7.65,-0.05,214.0
89/01/19,753757.0,5729660.0,7.6,7.7,7.5,7.55,-0.1,175.0
89/01/20,775775.0,5791883.0,7.55,7.65,7.4,7.4,-0.15,160.0
89/01/21,237424.0,1753017.0,7.4,7.45,7.3,7.35,-0.05,54.0
89/01/24,1019603.0,7712657.0,7.5,7.7,7.3,7.65,0.3,175.0
89/01/25,888079.0,6897472.0,7.8,7.85,7.65,7.75,0.1,206.0
89/01/26,2533101.0,20557735.0,7.8,8.25,7.8,8.25,0.5,310.0
89/01/27,2302880.0,20102513.0,8.45,8.8,8.45,8.8,0.55,252.0
89/01/28,1348200.0,12670992.0,9.4,9.4,9.4,9.4,0.6,185.0
89/01/29,5557808.0,54115997.0,10.05,10.05,9.5,9.7,0.3,952.0
89/01/31,1590000.0,15436550.0,9.7,9.95,9.6,9.65,-0.05,286.0
89/02/01,2921229.0,29578393.0,9.8,10.3,9.65,10.3,0.65,470.0
89/02/09,1399000.0,15389000.0,11.0,11.0,11.0,11.0,0.7,237.0
89/02/10,1952146.0,22908188.0,11.75,11.75,11.5,11.75,0.75,319.0
89/02/11,5931591.0,72566747.0,12.55,12.55,11.8,12.3,0.55,986.0
89/02/14,2040576.0,24101573.0,12.3,12.3,11.5,11.6,-0.7,474.0
89/02/15,1827774.0,19970204.0,11.0,11.3,10.8,10.95,-0.65,378.0
89/02/16,1398529.0,15430713.0,10.8,11.3,10.8,11.2,0.25,291.0
89/02/17,2631655.0,30063117.0,10.9,11.7,10.9,11.7,0.5,327.0
89/02/18,2170168.0,24274128.0,11.9,11.9,10.9,10.9,-0.8,361.0
89/02/19,1816870.0,18984591.0,10.2,10.85,10.2,10.5,-0.4,333.0
89/02/21,1612000.0,17544550.0,10.8,11.0,10.5,10.85,0.35,331.0
89/02/22,1376727.0,14342541.0,10.85,10.85,10.3,10.3,-0.55,271.0
89/02/23,716700.0,7368566.0,10.45,10.5,10.0,10.0,-0.3,150.0
89/02/24,650678.0,6490183.0,10.2,10.2,9.65,9.65,-0.35,188.0
89/02/25,1263490.0,12114199.0,9.5,9.8,9.4,9.65,0.0,193.0
89/02/29,614402.0,5937106.0,9.75,9.9,9.5,9.65,0.0,135.0
89/03/01,1710866.0,16724413.0,9.75,10.0,9.65,9.65,0.0,330.0
89/03/02,731378.0,7072571.0,9.95,9.95,9.5,9.6,-0.05,210.0
89/03/03,880985.0,8368453.0,9.6,9.75,9.25,9.4,-0.2,169.0
89/03/04,636145.0,5902353.0,9.4,9.5,9.1,9.1,-0.3,159.0
89/03/06,826000.0,7251250.0,9.0,9.0,8.6,8.7,-0.4,145.0
89/03/07,503501.0,4391826.0,8.6,9.0,8.6,8.7,0.0,122.0
89/03/08,383000.0,3342692.0,8.8,8.9,8.5,8.6,-0.1,107.0
89/03/09,473110.0,4124038.0,8.85,8.9,8.6,8.65,0.05,116.0
89/03/10,348006.0,3014848.0,8.8,8.8,8.55,8.65,0.0,104.0
89/03/13,354215.0,2857695.0,8.45,8.45,8.05,8.05,-0.6,76.0
89/03/14,809980.0,6283190.0,7.6,8.25,7.6,7.95,-0.1,199.0
89/03/15,462609.0,3628761.0,7.95,8.1,7.7,7.8,-0.15,178.0
89/03/16,1205307.0,9074528.0,7.35,7.9,7.35,7.65,-0.15,192.0
89/03/17,902430.0,6984218.0,7.6,8.0,7.6,7.85,0.2,178.0
89/03/20,72055.0,547626.0,7.6,7.6,7.6,7.6,-0.25,12.0
89/03/21,1909052.0,14417492.0,7.35,8.0,7.35,7.95,0.35,301.0
89/03/22,864780.0,6680215.0,7.9,7.9,7.7,7.7,-0.25,146.0
89/03/23,2301170.0,18058194.0,7.55,8.1,7.55,8.05,0.35,397.0
89/03/24,755035.0,5927630.0,8.05,8.05,7.8,7.8,-0.25,175.0
89/03/27,570852.0,4403911.0,7.7,7.8,7.5,7.7,-0.1,151.0
89/03/28,958418.0,7610305.0,7.7,8.1,7.7,7.8,0.1,166.0
89/03/29,474889.0,3755755.0,7.95,8.1,7.8,7.95,0.15,149.0
89/03/30,1062528.0,8534722.0,8.05,8.2,7.9,8.0,0.05,216.0
89/03/31,1279318.0,10489946.0,8.15,8.3,8.05,8.2,0.2,275.0
89/04/01,581867.0,4692511.0,8.25,8.25,8.0,8.15,-0.05,150.0
89/04/05,1157000.0,9444800.0,8.1,8.5,8.0,8.4,0.25,193.0
89/04/06,2392082.0,20988175.0,8.8,8.95,8.4,8.4,0.0,433.0
89/04/07,1049992.0,8873630.0,8.6,8.6,8.3,8.35,-0.05,168.0
89/04/08,652988.0,5368796.0,8.3,8.35,8.1,8.15,-0.2,111.0
89/04/10,660000.0,5408650.0,8.2,8.3,8.1,8.15,0.0,103.0
