95/11/29,17874000,134247350,7.20,9.90,7.00,7.05,-0.45,541
95/11/30,3658000,25058800,7.05,7.05,6.60,6.90,-0.15,335
95/12/01,2669000,18844000,6.90,7.35,6.85,7.15,0.25,243
95/12/04,2559000,16731550,7.00,7.10,6.10,6.55,-0.60,330
95/12/05,2143000,13873700,6.50,6.70,6.20,6.70,0.15,328
95/12/06,2130000,12703300,6.70,6.70,5.70,6.00,-0.70,338
95/12/07,1955000,12124200,5.90,6.60,5.70,6.50,0.50,267
95/12/08,2475000,14022250,6.45,6.45,5.40,5.50,-1.00,406
95/12/11,2495000,12493210,5.40,5.40,4.80,4.80,-0.70,394
95/12/12,2141000,9811730,4.78,4.80,4.42,4.69,-0.11,337
95/12/13,2686000,13163820,4.80,5.10,4.80,5.10,0.41,347
95/12/14,1783000,9129450,5.10,5.45,4.95,5.30,0.20,270
95/12/15,1817000,8967840,5.30,5.40,4.66,4.66,-0.64,246
95/12/18,1575000,7324090,4.60,4.74,4.55,4.65,-0.01,199
95/12/19,1563000,7121690,4.64,4.75,4.34,4.40,-0.25,238
95/12/20,2080000,8644080,4.40,4.40,4.00,4.10,-0.30,280
95/12/21,962000,3740130,4.10,4.10,3.66,3.66,-0.44,151
95/12/22,1710000,6057300,3.66,3.69,3.41,3.56,-0.10,270
95/12/25,1624000,5448570,3.48,3.48,3.24,3.38,-0.18,221
95/12/26,451000,1513800,3.38,3.42,3.32,3.32,-0.06,82
95/12/27,1414000,4789460,3.29,3.46,3.29,3.45,0.13,217
95/12/28,440000,1489440,3.45,3.49,3.30,3.30,-0.15,80
95/12/29,1447000,4719730,3.27,3.32,3.02,3.07,-0.23,185
96/01/02,1938000,6419650,3.07,3.43,3.07,3.20,0.13,224
96/01/03,1737000,5466680,3.23,3.39,3.00,3.30,0.10,246
96/01/04,1519000,5076710,3.35,3.44,3.23,3.44,0.14,207
96/01/05,1633000,5673930,3.44,3.58,3.31,3.48,0.04,226
96/01/08,1954000,5793000,3.31,3.31,2.70,2.83,-0.65,304
96/01/09,2119000,5784780,2.81,2.94,2.41,2.57,-0.26,330
96/01/10,1460000,3292550,2.50,2.50,2.06,2.17,-0.40,248
96/01/11,2273000,3730710,2.15,2.15,1.40,1.40,-0.77,236
96/01/12,1450000,2019160,1.46,1.50,1.26,1.33,-0.07,185
96/01/15,885000,1326040,1.40,1.55,1.40,1.50,0.17,143
96/01/16,586000,888770,1.53,1.57,1.42,1.45,-0.05,95
96/01/17,583000,916230,1.40,1.70,1.40,1.56,0.11,94
96/01/18,387000,569540,1.53,1.53,1.40,1.44,-0.12,65
96/01/19,222000,329200,1.46,1.55,1.43,1.46,0.02,48
96/01/22,1290000,1459810,1.43,1.43,1.05,1.06,-0.40,156
96/01/23,609000,598860,1.06,1.06,0.90,1.02,-0.04,103
96/01/24,453000,491350,1.29,1.29,1.02,1.05,0.03,80
96/01/25,666000,719940,1.15,1.18,1.01,1.01,-0.04,98
96/01/26,538000,531200,1.01,1.05,0.94,0.97,-0.04,77
96/01/29,612000,603470,1.00,1.04,0.93,0.95,-0.02,81
96/01/30,556000,493640,0.95,0.95,0.83,0.83,-0.12,66
96/01/31,586000,514860,0.83,0.92,0.83,0.89,0.06,82
96/02/01,480000,452910,0.94,1.00,0.90,0.92,0.03,57
96/02/02,560000,515690,0.98,0.98,0.85,0.85,-0.07,68
96/02/05,544000,456910,0.90,0.90,0.76,0.80,-0.05,43
96/02/06,656000,476960,0.80,0.80,0.63,0.68,-0.12,49
96/02/07,526000,382980,0.69,0.75,0.69,0.73,0.05,51
96/02/08,597000,436520,0.81,0.81,0.64,0.64,-0.09,32
96/02/09,391000,255600,0.69,0.69,0.58,0.60,-0.04,26
96/02/12,424000,269880,0.66,0.66,0.61,0.63,0.03,19
96/02/13,468000,344990,0.69,0.79,0.68,0.75,0.12,44
96/02/14,445000,327430,0.75,0.79,0.66,0.67,-0.08,44
96/02/26,221000,113740,0.63,0.63,0.41,0.58,-0.09,32
96/02/27,574000,222030,0.56,0.56,0.32,0.35,-0.23,64
96/03/01,814000,200540,0.28,0.31,0.21,0.27,-0.08,51
96/03/02,702000,138410,0.27,0.27,0.16,0.16,-0.11,51
96/03/03,477000,77570,0.18,0.20,0.14,0.18,0.02,27
96/03/05,300000,51370,0.20,0.20,0.14,0.18,,23
96/03/06,139000,25040,0.19,0.19,0.16,0.19,0.01,13
96/03/07,363000,72600,0.20,0.21,0.18,0.20,0.01,30
96/03/08,224000,47630,0.22,0.22,0.19,0.21,0.01,19
96/03/09,512000,103080,0.21,0.21,0.19,0.20,-0.01,18
