103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/05/06,248000,62310,0.28,0.28,0.24,0.25,-0.03,3
103/05/07,396000,97810,0.25,0.25,0.24,0.25,0.00,3
103/05/08,533000,127460,0.23,0.26,0.21,0.26,+0.01,13
103/05/09,493000,130560,0.26,0.28,0.26,0.26,0.00,17
103/05/12,420000,134250,0.30,0.36,0.29,0.29,+0.03,18
103/05/13,517000,140170,0.26,0.28,0.23,0.23,-0.06,10
103/05/14,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
103/05/15,55000,11350,0.21,0.21,0.20,0.21,-0.01,6
103/05/16,21000,4210,0.20,0.21,0.20,0.21,0.00,3
103/05/19,263000,70060,0.23,0.29,0.23,0.26,+0.05,11
103/05/20,249000,61100,0.25,0.25,0.24,0.24,-0.02,9
103/05/21,2514000,770900,0.26,0.32,0.26,0.30,+0.06,32
103/05/22,2304000,722440,0.35,0.35,0.31,0.33,+0.03,33
103/05/23,100000,30400,0.31,0.31,0.29,0.29,-0.04,4
103/05/26,40000,11300,0.28,0.29,0.28,0.29,0.00,2
103/05/27,57000,14920,0.27,0.27,0.26,0.26,-0.03,5
103/05/28,37000,9590,0.25,0.27,0.25,0.27,+0.01,2
103/05/29,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/05/30,70000,17500,0.25,0.25,0.25,0.25,+0.01,3
103/06/03,60000,15800,0.28,0.28,0.26,0.26,+0.01,2
103/06/04,120000,31200,0.26,0.26,0.26,0.26,0.00,3
103/06/05,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
103/06/06,175000,45300,0.25,0.27,0.25,0.26,+0.01,4
103/06/09,285000,90650,0.28,0.39,0.26,0.35,+0.09,21
103/06/10,534000,166350,0.37,0.37,0.30,0.30,-0.05,18
103/06/11,249000,80930,0.33,0.33,0.31,0.31,+0.01,6
103/06/12,1108000,407520,0.32,0.42,0.32,0.41,+0.10,36
103/06/13,1121000,400260,0.36,0.38,0.33,0.35,-0.06,35
103/06/16,643000,220030,0.34,0.36,0.33,0.36,+0.01,15
103/06/17,1231000,394090,0.34,0.34,0.29,0.30,-0.06,28
103/06/18,1234000,335090,0.32,0.32,0.24,0.24,-0.06,38
103/06/19,639000,162920,0.25,0.28,0.25,0.26,+0.02,15
103/06/20,1809000,547800,0.28,0.33,0.28,0.30,+0.04,32
103/06/23,372000,110620,0.32,0.32,0.22,0.22,-0.08,10
103/06/24,223000,47530,0.21,0.23,0.21,0.21,-0.01,6
103/06/25,190000,43000,0.22,0.23,0.22,0.23,+0.02,5
103/06/26,380000,89150,0.23,0.25,0.23,0.23,0.00,7
103/06/27,1115000,278750,0.25,0.27,0.24,0.26,+0.03,22
103/06/30,810000,215950,0.26,0.27,0.26,0.26,0.00,13
103/07/01,375000,97500,0.26,0.26,0.26,0.26,0.00,7
103/07/02,1361000,350550,0.27,0.29,0.24,0.24,-0.02,20
103/07/03,764000,192050,0.27,0.27,0.24,0.24,0.00,13
103/07/04,1194000,296010,0.26,0.27,0.23,0.23,-0.01,22
103/07/07,850000,181900,0.21,0.22,0.20,0.21,-0.02,10
103/07/08,960000,209600,0.22,0.23,0.21,0.21,0.00,9
103/07/09,207000,42400,0.20,0.22,0.20,0.20,-0.01,8
103/07/10,420000,99330,0.24,0.25,0.21,0.22,+0.02,22
103/07/11,336000,75600,0.21,0.23,0.20,0.20,-0.02,10
103/07/14,464000,87130,0.19,0.19,0.18,0.19,-0.01,8
103/07/15,96000,19000,0.20,0.20,0.19,0.20,+0.01,4
103/07/16,66000,12340,0.19,0.19,0.18,0.19,-0.01,4
103/07/17,282000,65840,0.19,0.24,0.19,0.24,+0.05,6
103/07/18,1782000,473190,0.23,0.29,0.23,0.25,+0.01,31
103/07/21,220000,54120,0.26,0.26,0.22,0.22,-0.03,5
103/07/22,150000,33000,0.22,0.23,0.21,0.22,0.00,7
103/07/24,150000,33600,0.22,0.23,0.22,0.22,0.00,5
103/07/25,20000,4700,0.24,0.24,0.23,0.23,+0.01,3
103/07/28,260000,53490,0.22,0.22,0.20,0.21,-0.02,7
103/07/29,285000,46760,0.21,0.21,0.15,0.16,-0.05,12
103/07/30,46000,8080,0.16,0.18,0.16,0.18,+0.02,6
103/07/31,130000,22000,0.17,0.17,0.16,0.17,-0.01,4
103/08/01,31000,4650,0.15,0.15,0.15,0.15,-0.02,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,263000,34190,0.13,0.13,0.13,0.13,-0.02,9
103/08/06,424000,30350,0.09,0.09,0.06,0.08,-0.05,10
103/08/07,32000,2560,0.08,0.08,0.08,0.08,0.00,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,114000,10110,0.09,0.09,0.08,0.08,0.00,4
103/08/14,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
103/08/15,150000,12000,0.08,0.08,0.08,0.08,+0.01,4
103/08/18,155000,8900,0.06,0.06,0.05,0.06,-0.02,9
103/08/19,228000,15860,0.07,0.08,0.05,0.07,+0.01,10
103/08/20,700000,46000,0.07,0.07,0.06,0.06,-0.01,11
103/08/21,0,0,---,---,---,---,---,0
103/08/22,109000,6540,0.06,0.06,0.06,0.06,0.00,2
103/08/25,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
103/08/26,100000,8600,0.08,0.10,0.08,0.08,+0.01,6
103/08/27,200000,17500,0.09,0.09,0.08,0.08,0.00,6
103/08/28,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/08/29,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
103/09/01,207000,12420,0.06,0.06,0.06,0.06,-0.01,2
103/09/02,274000,15750,0.05,0.07,0.05,0.06,0.00,7
103/09/03,0,0,---,---,---,---,---,0
103/09/04,30000,1800,0.06,0.06,0.06,0.06,0.00,1
103/09/05,515000,25750,0.05,0.05,0.05,0.05,-0.01,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,420000,12600,0.03,0.03,0.03,0.03,-0.02,3
103/09/11,1260000,37800,0.03,0.03,0.03,0.03,0.00,10
103/09/12,330000,6600,0.02,0.02,0.02,0.02,-0.01,5
103/09/15,70000,1400,0.02,0.02,0.02,0.02,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,200000,4000,0.02,0.02,0.02,0.02,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,66000,660,0.01,0.01,0.01,0.01,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,84000,840,0.01,0.01,0.01,0.01,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
