101/11/07,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
101/11/08,129000,176230,1.27,1.42,1.27,1.37,+0.04,4
101/11/09,258000,391320,1.33,1.54,1.33,1.50,+0.13,6
101/11/12,209000,303260,1.47,1.47,1.45,1.46,-0.04,4
101/11/13,41000,50150,1.25,1.25,1.14,1.14,-0.32,3
101/11/14,35000,38250,1.11,1.11,1.09,1.09,-0.05,2
101/11/15,190000,214800,1.12,1.16,1.06,1.06,-0.03,5
101/11/16,109000,122080,1.12,1.12,1.12,1.12,+0.06,2
101/11/19,223000,231400,1.06,1.06,1.00,1.00,-0.12,4
101/11/20,349000,325160,1.04,1.04,0.89,0.89,-0.11,7
101/11/21,268000,213420,0.74,0.95,0.74,0.95,+0.06,6
101/11/22,102000,105380,0.99,1.14,0.97,1.14,+0.19,8
101/11/23,18000,21180,1.18,1.18,1.17,1.17,+0.03,4
101/11/26,219000,276610,1.28,1.28,1.18,1.18,+0.01,8
101/11/27,545000,788330,1.23,1.50,1.23,1.42,+0.24,23
101/11/28,596000,845800,1.37,1.46,1.35,1.43,+0.01,16
101/11/29,25000,37450,1.50,1.51,1.49,1.49,+0.06,3
101/11/30,204000,320530,1.57,1.62,1.57,1.62,+0.13,4
101/12/03,130000,195700,1.64,1.64,1.50,1.50,-0.12,5
101/12/04,251000,401880,1.50,1.61,1.50,1.61,+0.11,7
101/12/05,90000,143300,1.56,1.61,1.56,1.60,-0.01,3
101/12/06,2000,3020,1.51,1.51,1.51,1.51,-0.09,1
101/12/07,20000,30300,1.53,1.53,1.50,1.50,-0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,30000,35700,1.26,1.26,1.14,1.14,-0.20,3
101/12/12,150000,193500,1.29,1.29,1.29,1.29,+0.15,2
101/12/13,571000,849000,1.42,1.56,1.42,1.47,+0.18,6
101/12/14,736000,1040750,1.41,1.42,1.40,1.40,-0.07,13
101/12/17,11000,13600,1.40,1.40,1.22,1.22,-0.18,2
101/12/18,130000,148200,1.14,1.14,1.14,1.14,-0.08,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,133000,154250,1.16,1.16,1.15,1.15,+0.03,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,434000,553890,1.30,1.39,1.26,1.39,+0.24,11
101/12/24,665000,948060,1.45,1.46,1.39,1.39,0.00,11
101/12/25,341000,488700,1.46,1.46,1.40,1.45,+0.06,8
101/12/26,100000,138800,1.39,1.39,1.37,1.37,-0.08,2
101/12/27,36000,49240,1.39,1.39,1.36,1.37,0.00,4
101/12/28,122000,160100,1.32,1.38,1.30,1.35,-0.02,5
102/01/02,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
102/01/03,20000,24300,1.28,1.28,1.15,1.15,-0.18,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,231000,239960,1.00,1.08,1.00,1.08,+0.09,6
102/01/08,48000,39770,0.78,0.85,0.78,0.83,-0.25,4
102/01/09,347000,296130,0.83,0.86,0.82,0.82,-0.01,7
102/01/10,110000,97000,0.82,0.89,0.82,0.88,+0.06,3
102/01/11,80000,66400,0.83,0.83,0.83,0.83,-0.05,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/01/16,85000,65350,0.77,0.77,0.76,0.76,+0.11,3
102/01/17,137000,92230,0.75,0.75,0.59,0.59,-0.17,4
102/01/18,50000,31200,0.61,0.64,0.61,0.63,+0.04,3
102/01/21,50000,30900,0.63,0.63,0.61,0.61,-0.02,2
102/01/22,1488000,1240500,0.76,0.88,0.76,0.84,+0.23,24
102/01/23,1974000,1728130,0.89,0.94,0.80,0.86,+0.02,36
102/01/24,1291000,1010100,0.84,0.84,0.74,0.83,-0.03,23
102/01/25,2482000,1998260,0.88,0.88,0.79,0.81,-0.02,35
