96/11/15,15872000,85061370,5.40,5.40,4.70,4.70,-0.23,485
96/11/16,1940000,8193590,4.45,4.45,3.90,4.25,-0.45,217
96/11/19,2351000,11199900,4.45,4.95,4.45,4.60,0.35,236
96/11/20,2516000,11355500,4.30,5.45,4.15,5.45,0.85,238
96/11/21,1851000,9293950,5.40,5.40,4.65,4.75,-0.70,191
96/11/22,2418000,11959840,4.70,5.20,4.65,5.00,0.25,265
96/11/23,2288000,11086900,5.00,5.20,4.50,4.55,-0.45,239
96/11/26,2326000,10837970,4.70,4.80,4.50,4.67,0.12,232
96/11/27,2412000,10125010,4.40,4.40,3.80,4.25,-0.42,247
96/11/28,2300000,9556530,4.25,4.35,3.95,4.12,-0.13,233
96/11/29,2401000,10112220,4.20,4.40,3.95,4.24,0.12,225
96/11/30,2276000,9900290,4.25,4.50,4.25,4.43,0.19,228
96/12/03,2230000,10607270,4.45,4.85,4.45,4.74,0.31,226
96/12/04,2221000,11048740,4.70,5.20,4.70,5.10,0.36,215
96/12/05,1980000,9968800,5.10,5.20,4.85,5.00,-0.10,221
96/12/06,2087000,10456950,5.10,5.25,4.85,4.90,-0.10,220
96/12/07,2218000,10970750,4.90,5.20,4.75,4.80,-0.10,225
96/12/10,2205000,9850800,4.80,4.80,4.10,4.10,-0.70,229
96/12/11,2227000,8991230,4.10,4.20,3.85,4.10,,240
96/12/12,2133000,7362410,3.85,3.85,3.10,3.50,-0.60,240
96/12/13,2316000,6620540,3.45,3.50,2.20,2.45,-1.05,270
96/12/14,2246000,5372560,2.40,2.65,2.00,2.10,-0.35,247
96/12/17,1951000,3466800,2.30,2.30,1.45,1.55,-0.55,206
96/12/18,1227000,1918430,1.45,1.85,1.15,1.70,0.15,161
96/12/19,1857000,3596520,1.70,2.10,1.68,2.04,0.34,207
96/12/20,1942000,3959810,2.10,2.22,1.70,1.90,-0.14,209
96/12/21,1908000,3933390,1.85,2.25,1.85,1.86,-0.04,215
96/12/24,2020000,4382700,1.98,2.35,1.98,2.15,0.29,229
96/12/25,2099000,4983300,2.25,2.50,2.15,2.42,0.27,232
