96/05/10,18243000,4930350,0.27,0.29,0.27,0.29,0.01,213
96/05/11,844000,238250,0.28,0.30,0.26,0.30,0.01,51
96/05/14,792000,234300,0.30,0.32,0.28,0.32,0.02,49
96/05/15,648000,192530,0.14,0.30,0.14,0.30,-0.02,37
96/05/16,772000,226210,0.28,0.30,0.28,0.29,-0.01,46
96/05/17,750000,219690,0.31,0.31,0.28,0.29,,47
96/05/18,451000,127420,0.31,0.31,0.28,0.28,-0.01,32
96/05/21,693000,175100,0.25,0.26,0.22,0.25,-0.03,42
96/05/22,674000,160540,0.23,0.26,0.23,0.23,-0.02,44
96/05/23,837000,200670,0.23,0.26,0.22,0.24,0.01,50
96/05/24,695000,153350,0.22,0.23,0.21,0.22,-0.02,38
96/05/25,642000,157430,0.22,0.25,0.22,0.25,0.03,39
96/05/28,738000,175970,0.26,0.26,0.21,0.23,-0.02,48
96/05/29,674000,141880,0.23,0.23,0.20,0.21,-0.02,42
96/05/30,470000,89600,0.20,0.20,0.18,0.20,-0.01,27
96/05/31,899000,172730,0.19,0.20,0.17,0.19,-0.01,49
96/06/01,797000,157660,0.20,0.20,0.18,0.20,0.01,48
96/06/04,1008000,199080,0.20,0.22,0.18,0.20,,58
96/06/05,1213000,223830,0.20,0.20,0.17,0.19,-0.01,60
96/06/06,1585000,310240,0.19,0.22,0.18,0.19,,85
96/06/07,829000,145190,0.18,0.19,0.16,0.18,-0.01,48
96/06/08,1178000,211970,0.17,0.20,0.17,0.19,0.01,69
96/06/11,1347000,211730,0.19,0.19,0.14,0.16,-0.03,62
96/06/12,1215000,186360,0.18,0.18,0.14,0.15,-0.01,53
96/06/13,1027000,139790,0.14,0.14,0.13,0.14,-0.01,51
96/06/14,619000,77570,0.13,0.13,0.12,0.13,-0.01,30
96/06/15,955000,120930,0.14,0.14,0.12,0.12,-0.01,41
96/06/20,557000,58480,0.12,0.12,0.10,0.11,-0.01,29
96/06/21,983000,101520,0.11,0.11,0.10,0.10,-0.01,31
96/06/22,1260000,133110,0.11,0.11,0.10,0.11,0.01,44
96/06/23,1769000,204590,0.10,0.13,0.10,0.13,0.02,77
96/06/25,586000,67250,0.13,0.13,0.11,0.11,-0.02,20
96/06/26,1116000,113500,0.11,0.11,0.10,0.11,,34
96/06/27,581000,58900,0.11,0.11,0.10,0.11,,15
96/06/28,1621000,189930,0.11,0.13,0.11,0.12,0.01,72
96/06/29,1221000,130650,0.12,0.12,0.10,0.10,-0.02,35
96/07/02,1063000,98480,0.10,0.10,0.09,0.10,,33
96/07/03,720000,64970,0.09,0.10,0.09,0.10,,28
96/07/04,928000,93430,0.10,0.11,0.10,0.11,0.01,37
96/07/05,913000,91370,0.11,0.11,0.09,0.11,,30
96/07/06,3113000,276940,0.10,0.10,0.08,0.09,-0.02,81
96/07/09,4757000,362470,0.09,0.09,0.07,0.08,-0.01,164
96/07/10,3834000,309710,0.08,0.10,0.07,0.10,0.02,112
96/07/11,2075000,184800,0.09,0.10,0.08,0.10,,68
96/07/12,2543000,263980,0.10,0.11,0.09,0.10,,84
96/07/13,3043000,351780,0.11,0.13,0.10,0.11,0.01,89
96/07/16,2183000,224730,0.11,0.11,0.10,0.10,-0.01,49
96/07/17,2751000,277200,0.11,0.11,0.10,0.11,0.01,59
96/07/18,1017000,104600,0.10,0.11,0.10,0.10,-0.01,32
96/07/19,2054000,206400,0.11,0.11,0.10,0.10,,41
96/07/20,1005000,105580,0.10,0.11,0.10,0.11,0.01,27
96/07/23,2575000,277540,0.11,0.11,0.10,0.11,,70
96/07/24,1546000,168560,0.11,0.11,0.10,0.11,,50
96/07/25,1325000,152220,0.11,0.12,0.11,0.12,0.01,41
96/07/26,5278000,696010,0.12,0.15,0.12,0.12,,160
96/07/27,1663000,199460,0.12,0.13,0.11,0.11,-0.01,47
96/07/30,1582000,152050,0.12,0.12,0.09,0.11,,50
96/07/31,369000,38900,0.11,0.11,0.10,0.10,-0.01,16
96/08/01,820000,79810,0.10,0.10,0.09,0.09,-0.01,33
96/08/02,879000,76410,0.09,0.09,0.08,0.09,,36
96/08/03,1882000,156810,0.08,0.09,0.08,0.09,,49
96/08/06,1319000,97910,0.08,0.08,0.07,0.08,-0.01,39
96/08/07,1457000,99660,0.07,0.08,0.06,0.07,-0.01,39
96/08/08,1842000,117340,0.07,0.07,0.06,0.06,-0.01,54
96/08/09,1995000,137090,0.06,0.07,0.06,0.07,0.01,59
96/08/10,1315000,81600,0.06,0.07,0.06,0.07,,32
96/08/13,1091000,65770,0.07,0.07,0.06,0.07,,32
96/08/14,506000,30870,0.07,0.07,0.06,0.07,,15
96/08/15,1060000,49720,0.06,0.06,0.04,0.04,-0.03,47
96/08/16,1252000,52080,0.04,0.05,0.04,0.04,,35
96/08/17,1360000,46810,0.03,0.04,0.03,0.04,,30
96/08/20,678000,30010,0.04,0.05,0.04,0.04,,21
96/08/21,81000,3250,0.04,0.05,0.04,0.04,,4
96/08/22,143000,4290,0.03,0.03,0.03,0.03,-0.01,2
96/08/23,718000,27730,0.04,0.04,0.03,0.04,0.01,20
96/08/24,646000,28390,0.03,0.05,0.03,0.05,0.01,19
96/08/27,730000,29710,0.06,0.06,0.03,0.04,-0.01,23
96/08/28,358000,13670,0.04,0.05,0.03,0.04,,15
96/08/29,330000,9900,0.03,0.03,0.03,0.03,-0.01,12
96/08/30,498000,16130,0.04,0.04,0.03,0.03,,19
96/08/31,210000,6400,0.04,0.04,0.03,0.03,,7
96/09/03,92000,2770,0.04,0.04,0.03,0.03,,5
96/09/04,301000,6040,0.02,0.03,0.02,0.03,,11
96/09/05,198000,5940,0.03,0.03,0.03,0.03,,7
96/09/06,774000,21730,0.03,0.03,0.02,0.03,,22
96/09/07,1117000,33510,0.03,0.03,0.03,0.03,,28
96/09/10,164000,3930,0.02,0.03,0.02,0.03,,2
96/09/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
96/09/12,199000,5960,0.03,0.03,0.02,0.02,,8
96/09/13,486000,10210,0.03,0.03,0.01,0.03,0.01,20
96/09/14,248000,4960,0.02,0.02,0.02,0.02,-0.01,9
96/09/17,214000,4280,0.02,0.03,0.01,0.03,0.01,10
96/09/19,248000,4960,0.02,0.02,0.02,0.02,-0.01,3
96/09/20,50000,1000,0.02,0.02,0.02,0.02,,1
96/09/21,65000,1270,0.01,0.02,0.01,0.02,,7
96/09/26,318000,3180,0.01,0.01,0.01,0.01,-0.01,10
96/09/27,540000,6400,0.01,0.02,0.01,0.01,,14
96/09/28,426000,4260,0.01,0.01,0.01,0.01,,11
96/09/29,93000,1860,0.02,0.02,0.02,0.02,0.01,8
96/10/01,549000,5510,0.01,0.02,0.01,0.02,,15
96/10/02,80000,800,0.01,0.01,0.01,0.01,-0.01,1
96/10/03,414000,4140,0.01,0.01,0.01,0.01,,15
96/10/04,604000,6040,0.01,0.01,0.01,0.01,,15
96/10/05,99000,990,0.01,0.01,0.01,0.01,,1
96/10/08,497000,4970,0.01,0.01,0.01,0.01,,12
96/10/09,72000,720,0.01,0.01,0.01,0.01,,2
96/10/11,0,0,--,--,--,--,,0
96/10/12,0,0,--,--,--,--,,0
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,20000,200,0.01,0.01,0.01,0.01,,1
96/10/19,51000,510,0.01,0.01,0.01,0.01,,4
96/10/22,0,0,--,--,--,--,,0
96/10/23,50000,500,0.01,0.01,0.01,0.01,,1
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,200000,2000,0.01,0.01,0.01,0.01,,4
96/10/31,150000,1500,0.01,0.01,0.01,0.01,,4
96/11/01,100000,1000,0.01,0.01,0.01,0.01,,3
96/11/02,20000,200,0.01,0.01,0.01,0.01,,1
96/11/05,50000,500,0.01,0.01,0.01,0.01,,1
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
97/07/17,14445000,13343380,0.92,1.02,0.85,0.97,0.18,219
97/07/18,877000,752630,0.95,0.95,0.75,0.77,-0.20,139
97/07/21,550000,351350,0.78,0.78,0.60,0.61,-0.16,97
97/07/22,436000,212700,0.52,0.52,0.47,0.50,-0.11,86
97/07/23,2084000,1334110,0.40,0.75,0.40,0.71,0.21,242
97/07/24,2582000,1405170,0.80,0.80,0.48,0.53,-0.18,308
