100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,59800,1.48,1.54,1.48,1.54,0.03,2
101/01/04,41000,62370,1.53,1.54,1.47,1.47,-0.07,41
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,69000,106390,1.52,1.55,1.52,1.53,0.03,5
101/01/10,514000,867790,1.67,1.72,1.67,1.72,0.19,10
101/01/11,58000,101190,1.78,1.78,1.67,1.67,-0.05,3
101/01/12,7000,11480,1.64,1.64,1.64,1.64,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,17000,26990,1.61,1.61,1.53,1.53,0.03,3
101/01/17,24000,37880,1.56,1.59,1.56,1.58,0.05,4
101/01/18,12000,21600,1.80,1.80,1.80,1.80,0.22,1
101/01/30,5000,10000,2.00,2.00,2.00,2.00,0.20,1
101/01/31,13000,25080,1.81,2.01,1.81,2.01,0.01,3
101/02/01,18000,38070,2.13,2.13,2.04,2.04,0.03,2
101/02/02,20000,41850,2.09,2.10,2.09,2.10,0.06,2
101/02/03,19000,42470,2.20,2.33,2.20,2.33,0.23,4
101/02/04,415000,873210,2.19,2.19,2.10,2.10,-0.23,5
101/02/06,2000,3820,1.93,1.93,1.89,1.89,-0.21,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,536000,1156200,1.96,2.22,1.96,2.18,0.29,9
101/02/10,478000,1124420,2.38,2.38,2.28,2.28,0.10,8
101/02/13,70000,147900,2.09,2.12,2.09,2.11,-0.17,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,99000,196210,1.93,2.00,1.93,1.94,0.04,5
101/02/16,94000,206320,2.31,2.31,2.08,2.08,0.14,7
101/02/17,5000,10050,2.01,2.01,2.01,2.01,-0.07,1
101/02/20,198000,424710,2.14,2.15,2.14,2.15,0.14,2
101/02/21,198000,390060,1.97,1.97,1.97,1.97,-0.18,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,25000,58550,2.39,2.39,2.33,2.33,0.21,2
101/02/24,10000,22000,2.20,2.20,2.20,2.20,-0.13,1
101/02/29,35000,76850,2.20,2.20,2.17,2.17,-0.03,2
101/03/01,20000,43000,2.15,2.15,2.15,2.15,-0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,38200,1.91,1.91,1.91,1.91,-0.23,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,70000,101000,1.43,1.46,1.43,1.46,-0.08,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,35000,57700,1.57,1.68,1.57,1.68,0.27,3
101/03/14,15000,27950,1.88,1.88,1.83,1.83,0.15,2
101/03/15,20000,34400,1.72,1.72,1.72,1.72,-0.11,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,495000,891000,1.80,1.82,1.74,1.74,0.08,5
101/04/03,93000,144860,1.72,1.72,1.46,1.55,-0.19,13
101/04/05,495000,625680,1.27,1.27,1.25,1.25,-0.30,5
101/04/06,10000,13850,1.38,1.39,1.38,1.39,0.14,2
101/04/09,45000,54650,1.23,1.23,1.21,1.21,-0.18,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,22000,27000,1.15,1.25,1.15,1.25,0.08,2
101/04/17,17000,20400,1.20,1.20,1.20,1.20,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,15000,17850,1.19,1.19,1.19,1.19,0.04,1
101/04/20,119000,125560,1.10,1.10,1.03,1.04,-0.15,4
101/04/23,95000,98350,1.09,1.09,1.01,1.01,-0.03,2
101/04/24,22000,23960,1.08,1.10,1.08,1.10,0.09,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,1260,0.63,0.63,0.63,0.63,-0.13,1
101/05/02,30000,22500,0.75,0.75,0.75,0.75,0.12,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,30000,19500,0.65,0.65,0.65,0.65,-0.12,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,15000,8700,0.58,0.58,0.58,0.58,-0.05,1
101/05/10,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
101/05/11,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
101/05/14,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
101/05/15,20000,9800,0.49,0.49,0.49,0.49,0.05,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,499000,109780,0.22,0.22,0.22,0.22,0.02,6
101/05/23,0,0,--,--,--,--,,0
101/05/24,500000,119980,0.24,0.24,0.22,0.22,0.01,251
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,150000,39900,0.21,0.27,0.21,0.27,0.11,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,140000,19600,0.14,0.14,0.14,0.14,-0.03,1
101/06/04,20000,1200,0.06,0.06,0.06,0.06,-0.08,1
