104/02/03,346000,228260,0.66,0.66,0.65,0.65,-0.11,4
104/02/04,580000,381100,0.65,0.72,0.64,0.70,+0.05,10
104/02/05,200000,136000,0.68,0.68,0.68,0.68,-0.02,2
104/02/06,780000,540800,0.71,0.71,0.62,0.62,-0.06,10
104/02/09,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
104/02/10,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
104/02/11,1870000,1205900,0.60,0.67,0.60,0.66,+0.08,29
104/02/12,1100000,743200,0.68,0.69,0.65,0.65,-0.01,15
104/02/13,1670000,1026200,0.65,0.65,0.60,0.60,-0.05,16
104/02/24,1222000,800330,0.67,0.67,0.64,0.67,+0.07,12
104/02/25,1372000,883880,0.66,0.67,0.62,0.65,-0.02,15
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1198000,852360,0.63,0.84,0.63,0.84,+0.20,22
104/03/03,1437000,1211200,0.81,0.92,0.75,0.92,+0.08,26
104/03/04,701000,595260,0.90,0.90,0.83,0.87,-0.05,18
104/03/05,1940000,1704380,0.89,0.94,0.85,0.90,+0.03,28
104/03/06,1448000,1216600,0.85,0.85,0.80,0.81,-0.09,43
104/03/09,136000,108490,0.83,0.83,0.79,0.79,-0.02,9
104/03/10,838000,592910,0.77,0.77,0.68,0.69,-0.10,22
104/03/11,2355000,1654880,0.72,0.72,0.69,0.72,+0.03,51
104/03/12,198000,146000,0.71,0.77,0.71,0.74,+0.02,7
104/03/13,1007000,725470,0.75,0.75,0.71,0.72,-0.02,12
104/03/16,271000,205210,0.73,0.80,0.70,0.76,+0.04,16
104/03/17,91000,69890,0.80,0.80,0.76,0.77,+0.01,10
104/03/18,229000,178770,0.83,0.83,0.75,0.75,-0.02,13
104/03/19,79000,60860,0.78,0.79,0.74,0.75,0.00,9
104/03/20,623000,514530,0.76,0.83,0.76,0.83,+0.08,9
104/03/23,568000,455200,0.82,0.82,0.80,0.81,-0.02,10
104/03/24,1950000,1476130,0.85,0.85,0.70,0.72,-0.09,37
104/03/25,1482000,992010,0.69,0.69,0.55,0.57,-0.15,29
104/03/26,568000,294950,0.49,0.56,0.49,0.53,-0.04,11
104/03/27,2058000,1102250,0.55,0.58,0.50,0.50,-0.03,19
104/03/30,5123000,2530290,0.51,0.51,0.48,0.49,-0.01,31
104/03/31,1652000,862750,0.51,0.60,0.51,0.60,+0.11,9
104/04/01,365000,220070,0.58,0.68,0.58,0.68,+0.08,14
104/04/02,1746000,1267280,0.69,0.76,0.66,0.74,+0.06,35
104/04/07,32000,22290,0.70,0.71,0.69,0.69,-0.05,4
104/04/08,1022000,413600,0.50,0.52,0.33,0.51,-0.18,24
104/04/09,1316000,536780,0.43,0.43,0.39,0.42,-0.09,27
104/04/10,258000,103360,0.41,0.43,0.36,0.43,+0.01,11
104/04/13,402000,166070,0.41,0.44,0.38,0.44,+0.01,12
104/04/14,113000,47420,0.41,0.42,0.41,0.42,-0.02,4
104/04/15,149000,62100,0.42,0.43,0.41,0.41,-0.01,5
104/04/16,27000,11520,0.41,0.44,0.41,0.44,+0.03,2
104/04/17,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/04/20,35000,15000,0.42,0.44,0.42,0.44,-0.01,3
104/04/21,149000,60740,0.45,0.45,0.39,0.39,-0.05,7
104/04/22,854000,273560,0.37,0.37,0.30,0.30,-0.09,14
104/04/23,857000,220100,0.30,0.30,0.24,0.24,-0.06,16
104/04/24,1258000,379960,0.27,0.40,0.27,0.40,+0.16,25
104/04/27,340000,114200,0.33,0.34,0.32,0.34,-0.06,5
104/04/28,243000,88110,0.34,0.37,0.34,0.37,+0.03,3
104/04/29,38000,14720,0.38,0.39,0.38,0.39,+0.02,3
104/04/30,1000,380,0.38,0.38,0.38,0.38,-0.01,1
104/05/04,20000,5900,0.30,0.30,0.29,0.29,-0.09,2
104/05/05,106000,26550,0.27,0.27,0.24,0.24,-0.05,6
104/05/06,99000,26730,0.27,0.27,0.27,0.27,+0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,9000,2520,0.28,0.28,0.28,0.28,+0.02,1
104/05/11,135000,42550,0.31,0.32,0.30,0.32,+0.04,3
