97/11/07,4388000,7387800,1.68,1.88,1.65,1.65,+0.07,134
97/11/10,1343000,1986960,1.55,1.62,1.31,1.32,-0.33,69
97/11/11,1210000,1381990,1.31,1.31,1.01,1.14,-0.18,69
97/11/12,1152000,1248010,1.13,1.17,0.99,1.03,-0.11,57
97/11/13,1094000,910360,1.03,1.03,0.80,0.81,-0.22,53
97/11/14,1117000,960040,0.89,0.90,0.80,0.83,+0.02,54
97/11/17,1097000,768740,0.78,0.78,0.64,0.66,-0.17,50
97/11/18,670000,347930,0.59,0.59,0.49,0.49,-0.17,29
97/11/19,1301000,697750,0.47,0.61,0.47,0.61,+0.12,65
97/11/20,1070000,509670,0.49,0.52,0.45,0.45,-0.16,51
97/11/21,1024000,477980,0.41,0.57,0.41,0.57,+0.12,53
97/11/24,1276000,560200,0.55,0.55,0.14,0.38,-0.19,70
97/11/25,1011000,459360,0.42,0.50,0.40,0.45,+0.07,51
97/11/26,1144000,518790,0.44,0.49,0.40,0.47,+0.02,56
97/11/27,1467000,815080,0.47,0.61,0.47,0.59,+0.12,75
97/11/28,1036000,564480,0.59,0.59,0.53,0.54,-0.05,46
97/12/01,1008000,556940,0.53,0.57,0.53,0.55,+0.01,51
97/12/02,1173000,472780,0.51,0.51,0.37,0.40,-0.15,55
97/12/03,1383000,513290,0.40,0.45,0.33,0.34,-0.06,66
97/12/04,1305000,457840,0.36,0.38,0.33,0.33,-0.01,56
97/12/05,1397000,421560,0.33,0.34,0.24,0.27,-0.06,65
97/12/08,1199000,383320,0.27,0.38,0.26,0.38,+0.11,57
97/12/09,1051000,439520,0.38,0.45,0.38,0.41,+0.03,54
97/12/10,1153000,571510,0.41,0.54,0.41,0.49,+0.08,63
97/12/11,1185000,639080,0.49,0.64,0.49,0.52,+0.03,68
97/12/12,31000,12560,0.46,0.46,0.35,0.35,-0.17,3
97/12/15,1065000,490180,0.35,0.50,0.35,0.46,+0.11,56
97/12/16,1051000,438480,0.46,0.46,0.36,0.42,-0.04,55
97/12/17,1033000,479440,0.50,0.52,0.42,0.45,+0.03,55
97/12/18,1105000,507080,0.45,0.48,0.45,0.47,+0.02,53
97/12/19,1172000,568500,0.46,0.54,0.44,0.50,+0.03,60
97/12/22,1040000,478390,0.50,0.50,0.42,0.43,-0.07,50
97/12/23,1303000,443700,0.43,0.43,0.29,0.35,-0.08,57
97/12/24,1023000,325110,0.31,0.33,0.28,0.31,-0.04,48
97/12/25,1146000,380450,0.31,0.36,0.31,0.35,+0.04,53
97/12/26,1000000,342040,0.30,0.36,0.28,0.33,-0.02,46
97/12/29,994000,315540,0.32,0.32,0.31,0.31,-0.02,44
