101/09/21,0,0,--,--,--,--,,0
101/09/24,70000,62300,0.89,0.89,0.89,0.89,0.03,2
101/09/25,70000,62300,0.89,0.89,0.89,0.89,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,5600,0.56,0.56,0.56,0.56,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,7700,0.40,0.40,0.37,0.37,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,4100,0.41,0.41,0.41,0.41,X,1
101/10/17,149000,58120,0.41,0.41,0.38,0.38,-0.03,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,3400,0.34,0.34,0.34,0.34,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,119000,36690,0.29,0.31,0.29,0.31,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,22000,5740,0.27,0.27,0.26,0.26,X,2
101/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/11/01,41000,10910,0.26,0.31,0.26,0.31,0.08,3
101/11/02,131000,51760,0.36,0.41,0.33,0.33,0.02,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,60000,22800,0.38,0.38,0.38,0.38,X,1
101/11/08,179000,54900,0.32,0.32,0.30,0.30,-0.08,3
101/11/09,318000,98430,0.30,0.35,0.30,0.35,0.05,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,297000,83160,0.29,0.29,0.27,0.28,X,3
101/11/14,703000,163670,0.26,0.26,0.22,0.22,-0.06,9
101/11/15,505000,107140,0.20,0.23,0.20,0.21,-0.01,7
101/11/16,258000,56360,0.22,0.22,0.21,0.21,,5
101/11/19,704000,156280,0.23,0.24,0.22,0.24,0.03,8
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,70000,17700,0.26,0.26,0.25,0.25,X,3
101/11/26,260000,78000,0.30,0.30,0.30,0.30,0.05,3
101/11/27,140000,36400,0.26,0.26,0.26,0.26,-0.04,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,140000,38300,0.27,0.28,0.27,0.28,X,3
101/11/30,80000,25000,0.32,0.32,0.30,0.30,0.02,2
101/12/03,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
101/12/04,100000,26900,0.27,0.27,0.26,0.26,,2
101/12/05,210000,49900,0.25,0.25,0.23,0.23,-0.03,5
101/12/06,40000,8400,0.21,0.21,0.21,0.21,-0.02,2
101/12/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
101/12/10,100000,16900,0.17,0.17,0.16,0.16,-0.04,2
101/12/11,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/12/12,180000,23400,0.14,0.14,0.12,0.12,-0.02,2
101/12/13,30000,4600,0.15,0.16,0.15,0.16,0.04,2
101/12/14,40000,6400,0.15,0.17,0.15,0.17,0.01,2
101/12/17,265000,32400,0.14,0.14,0.12,0.12,-0.05,4
101/12/18,10000,1200,0.12,0.12,0.12,0.12,,1
101/12/19,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,100000,8000,0.08,0.08,0.08,0.08,X,2
101/12/22,35000,3500,0.10,0.10,0.10,0.10,0.02,1
101/12/24,40000,4000,0.10,0.10,0.10,0.10,,1
101/12/25,320000,35200,0.11,0.11,0.11,0.11,0.01,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,90000,9900,0.11,0.11,0.11,0.11,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,60000,4900,0.08,0.09,0.08,0.09,X,2
102/01/04,325000,15800,0.05,0.05,0.04,0.05,-0.04,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,600,0.03,0.03,0.03,0.03,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,600,0.03,0.03,0.03,0.03,X,2
102/01/16,21000,230,0.01,0.03,0.01,0.03,,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,700,0.02,0.03,0.02,0.03,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,1000,0.03,0.04,0.03,0.04,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,1200,0.03,0.03,0.03,0.03,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,1656000,33120,0.02,0.02,0.02,0.02,X,20
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
106/01/12,201000,150720,0.75,0.75,0.72,0.72,-0.05,2
106/01/13,277000,198270,0.73,0.75,0.71,0.75,0.03,11
106/01/16,207000,147120,0.76,0.76,0.71,0.71,-0.04,4
106/01/17,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
106/01/18,177000,119800,0.68,0.75,0.67,0.75,0.07,10
106/01/19,37000,25830,0.71,0.71,0.69,0.71,-0.04,5
106/01/20,25000,16460,0.65,0.68,0.65,0.68,-0.03,7
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,6400,0.64,0.64,0.64,0.64,X,2
106/02/02,148000,121380,0.75,0.94,0.73,0.90,0.26,11
106/02/03,168000,134580,0.82,0.82,0.74,0.74,-0.16,13
106/02/06,390000,305000,0.77,0.79,0.75,0.77,0.03,10
106/02/07,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
106/02/08,189000,96430,0.53,0.56,0.48,0.51,-0.22,6
106/02/09,93000,42380,0.42,0.52,0.42,0.52,0.01,12
106/02/10,282000,136200,0.53,0.53,0.47,0.47,-0.05,5
106/02/13,96000,31480,0.37,0.37,0.29,0.35,-0.12,18
106/02/14,367000,118900,0.33,0.35,0.32,0.33,-0.02,7
106/02/15,903000,338950,0.35,0.42,0.35,0.36,0.03,16
106/02/16,1481000,511320,0.36,0.36,0.33,0.33,-0.03,11
106/02/17,930000,302300,0.31,0.34,0.31,0.34,0.01,6
106/02/18,55000,18150,0.33,0.33,0.33,0.33,-0.01,2
106/02/20,765000,227850,0.32,0.32,0.29,0.29,-0.04,9
106/02/21,220000,69400,0.31,0.33,0.31,0.31,0.02,5
106/02/22,771000,310670,0.38,0.42,0.38,0.39,0.08,15
106/02/23,149000,55820,0.39,0.39,0.36,0.36,-0.03,5
106/02/24,30000,10800,0.36,0.36,0.36,0.36,,2
106/03/01,420000,140500,0.35,0.35,0.30,0.30,-0.06,5
106/03/02,620000,192200,0.31,0.31,0.31,0.31,0.01,4
106/03/03,150000,42000,0.28,0.28,0.28,0.28,-0.03,4
106/03/06,50000,14000,0.28,0.28,0.28,0.28,,1
106/03/07,100000,29500,0.29,0.30,0.29,0.30,0.02,2
106/03/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
