100/01/14,20000,10000,0.50,0.50,0.50,0.50,-0.31,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
100/03/09,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
100/03/10,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
100/03/11,150000,42000,0.29,0.29,0.27,0.28,0.00,3
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,120000,24300,0.21,0.22,0.14,0.14,-0.14,3
100/03/16,25000,4250,0.17,0.17,0.17,0.17,+0.03,2
100/03/17,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/03/18,60000,8800,0.14,0.15,0.14,0.15,+0.02,2
100/03/21,100000,14500,0.14,0.15,0.14,0.15,0.00,2
100/03/22,90000,18900,0.22,0.22,0.20,0.20,+0.05,3
100/03/23,5000,1000,0.20,0.20,0.20,0.20,0.00,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,140000,41400,0.23,0.31,0.23,0.31,+0.09,5
100/04/08,153000,44020,0.29,0.29,0.26,0.26,-0.05,6
100/04/11,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
100/04/12,40000,7600,0.19,0.19,0.19,0.19,-0.06,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,125000,24250,0.19,0.21,0.19,0.19,0.00,3
100/04/15,25000,4750,0.19,0.19,0.19,0.19,0.00,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,15000,3450,0.23,0.23,0.23,0.23,0.00,1
100/04/27,230000,72300,0.30,0.33,0.30,0.31,+0.08,7
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,40000,8400,0.22,0.22,0.18,0.18,-0.05,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,135000,31100,0.22,0.27,0.22,0.27,+0.07,5
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
100/05/20,8000,1680,0.21,0.21,0.21,0.21,+0.01,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
100/05/26,95000,14250,0.15,0.15,0.15,0.15,-0.02,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
100/06/03,20000,4000,0.20,0.20,0.20,0.20,0.00,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,70000,8400,0.12,0.12,0.12,0.12,-0.07,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,200000,253400,1.27,1.27,1.24,1.24,-0.03,3
108/01/09,100000,126000,1.26,1.26,1.26,1.26,+0.02,1
108/01/11,699000,952690,1.35,1.39,1.34,1.39,+0.06,42
108/01/14,288000,393350,1.33,1.39,1.33,1.38,-0.01,9
108/01/15,481000,688200,1.34,1.52,1.34,1.46,+0.08,37
108/01/18,255000,369870,1.47,1.47,1.43,1.47,+0.08,18
108/01/23,239000,314100,1.35,1.35,1.30,1.34,-0.03,6
108/01/25,282000,420800,1.55,1.55,1.40,1.40,-0.02,39
108/01/28,135000,186830,1.38,1.39,1.36,1.37,-0.03,6
108/01/29,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
108/01/30,40000,52800,1.32,1.32,1.32,1.32,+0.01,1
108/02/11,1000,1370,1.37,1.37,1.37,1.37,+0.05,1
108/02/12,163000,233370,1.39,1.47,1.39,1.46,+0.09,26
108/02/13,297000,458290,1.55,1.62,1.48,1.58,+0.12,27
108/02/14,189000,286800,1.49,1.54,1.49,1.50,-0.08,8
108/02/15,66000,92840,1.44,1.44,1.39,1.42,-0.08,5
108/02/18,22000,26350,1.19,1.22,1.19,1.22,-0.20,6
108/02/20,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,127000,165090,1.25,1.36,1.22,1.35,+0.10,14
108/02/25,223000,302780,1.34,1.41,1.32,1.41,+0.06,18
108/02/27,19000,24550,1.30,1.30,1.29,1.29,-0.08,3
108/03/04,61000,87390,1.40,1.46,1.40,1.45,+0.16,6
108/03/06,211000,289840,1.37,1.39,1.34,1.37,-0.07,13
108/03/08,131000,178180,1.36,1.38,1.35,1.36,-0.01,9
108/03/11,138000,199340,1.43,1.47,1.43,1.46,+0.10,8
108/03/13,116000,169360,1.52,1.52,1.40,1.40,+0.05,6
108/03/14,152000,210500,1.39,1.40,1.37,1.38,-0.02,10
108/03/15,322000,510170,1.57,1.63,1.52,1.52,+0.14,23
108/03/18,367000,525720,1.44,1.45,1.41,1.44,-0.08,19
108/03/19,148000,239780,1.58,1.68,1.58,1.62,+0.18,18
108/03/20,293000,446720,1.51,1.57,1.49,1.57,-0.05,23
108/03/21,212000,336340,1.59,1.62,1.54,1.57,0.00,15
108/03/25,32000,43220,1.36,1.36,1.35,1.35,-0.18,3
108/03/26,0,0,---,---,---,---,---,0
108/03/27,28000,39520,1.42,1.42,1.41,1.41,+0.03,4
108/03/28,171000,251250,1.50,1.50,1.45,1.49,+0.08,8
108/03/29,20000,28200,1.40,1.42,1.40,1.42,-0.07,2
108/04/01,35000,51700,1.48,1.48,1.47,1.48,+0.06,3
108/04/02,212000,318210,1.47,1.54,1.47,1.51,+0.03,12
108/04/03,245000,375400,1.55,1.55,1.47,1.52,+0.01,12
108/04/08,271000,405900,1.53,1.54,1.46,1.46,-0.06,9
108/04/09,220000,311530,1.44,1.44,1.41,1.41,-0.05,4
108/04/10,36000,50440,1.37,1.44,1.37,1.44,+0.03,4
108/04/11,96000,146620,1.54,1.55,1.42,1.42,-0.02,8
108/04/12,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
