96/12/10,14753000,17518070,1.20,1.20,0.88,0.88,-0.34,203
96/12/11,683000,555350,0.88,0.89,0.75,0.75,-0.13,42
96/12/12,585000,409870,0.73,0.73,0.60,0.70,-0.05,57
96/12/13,509000,391350,0.70,0.82,0.64,0.72,0.02,48
96/12/14,334000,187860,0.63,0.63,0.47,0.48,-0.24,35
96/12/17,710000,300480,0.42,0.45,0.30,0.30,-0.18,50
96/12/18,1171000,244040,0.20,0.23,0.15,0.20,-0.10,82
96/12/19,1665000,386800,0.20,0.30,0.20,0.26,0.06,92
96/12/20,1175000,260080,0.24,0.24,0.16,0.22,-0.04,64
96/12/21,981000,205170,0.20,0.22,0.20,0.22,,73
96/12/24,1029000,240610,0.23,0.26,0.22,0.24,0.02,57
96/12/25,1182000,290180,0.23,0.26,0.22,0.25,0.01,60
96/12/26,1113000,254530,0.25,0.26,0.21,0.26,0.01,65
96/12/27,1378000,339530,0.25,0.29,0.21,0.26,,80
96/12/28,1594000,463990,0.26,0.37,0.25,0.37,0.11,119
96/12/31,680000,235500,0.37,0.38,0.32,0.38,0.01,45
97/01/02,1452000,586260,0.38,0.48,0.36,0.38,,105
97/01/03,1017000,328290,0.33,0.36,0.30,0.34,-0.04,71
97/01/04,866000,322740,0.34,0.39,0.34,0.38,0.04,54
97/01/07,974000,298920,0.38,0.38,0.25,0.28,-0.10,66
97/01/08,815000,277820,0.28,0.40,0.28,0.38,0.10,67
97/01/09,994000,386330,0.38,0.45,0.38,0.43,0.05,57
97/01/10,742000,328490,0.42,0.47,0.41,0.45,0.02,49
97/01/11,776000,312280,0.45,0.45,0.36,0.36,-0.09,52
97/01/14,1115000,479500,0.41,0.46,0.39,0.46,0.10,74
97/01/15,1284000,1110650,0.50,1.00,0.50,0.87,0.41,87
97/01/16,1226000,933720,0.82,0.86,0.62,0.71,-0.16,89
97/01/17,1075000,597940,0.71,0.79,0.38,0.48,-0.23,82
97/01/18,1182000,580090,0.40,0.66,0.40,0.50,0.02,73
97/01/21,955000,577220,0.56,0.66,0.52,0.58,0.08,64
97/01/22,985000,337620,0.40,0.42,0.23,0.35,-0.23,78
97/01/23,2013000,540870,0.35,0.40,0.17,0.29,-0.06,116
97/01/24,1168000,305280,0.29,0.29,0.20,0.25,-0.04,73
97/01/25,1225000,348210,0.31,0.31,0.22,0.27,0.02,65
97/01/28,1200000,315160,0.27,0.30,0.20,0.26,-0.01,73
97/01/29,781000,201650,0.29,0.29,0.23,0.23,-0.03,53
97/01/30,991000,221070,0.23,0.27,0.16,0.21,-0.02,72
97/01/31,914000,157560,0.20,0.20,0.15,0.18,-0.03,58
97/02/01,692000,150010,0.22,0.24,0.21,0.22,0.04,51
97/02/12,1075000,251800,0.21,0.26,0.16,0.25,0.03,77
97/02/13,768000,227350,0.30,0.34,0.26,0.28,0.03,52
97/02/14,986000,288210,0.35,0.35,0.22,0.22,-0.06,66
97/02/15,901000,244730,0.28,0.29,0.26,0.26,0.04,53
97/02/18,659000,175790,0.26,0.30,0.21,0.28,0.02,30
97/02/19,913000,276420,0.30,0.32,0.29,0.32,0.04,50
97/02/20,1041000,385360,0.32,0.40,0.32,0.32,,55
97/02/21,1168000,407640,0.32,0.36,0.32,0.34,0.02,64
97/02/22,802000,279640,0.34,0.37,0.27,0.35,0.01,45
97/02/25,1579000,625020,0.38,0.45,0.30,0.39,0.04,74
97/02/26,1316000,539100,0.48,0.48,0.35,0.35,-0.04,66
97/02/27,1216000,652980,0.35,0.62,0.35,0.62,0.27,64
97/02/29,1547000,1137830,0.85,0.85,0.65,0.73,0.11,73
97/03/03,1034000,614980,0.60,0.83,0.50,0.83,0.10,48
97/03/04,1018000,807650,0.80,0.81,0.72,0.72,-0.11,50
97/03/05,909000,737820,0.80,0.85,0.63,0.84,0.12,46
97/03/06,977000,705000,0.84,0.84,0.67,0.67,-0.17,52
97/03/07,1206000,779710,0.62,0.75,0.51,0.64,-0.03,67
97/03/10,1418000,764520,0.64,0.65,0.46,0.52,-0.12,71
97/03/11,1076000,569850,0.50,0.57,0.42,0.53,0.01,50
97/03/12,1005000,570150,0.55,0.69,0.50,0.54,0.01,46
97/03/13,1566000,710030,0.50,0.53,0.35,0.35,-0.19,101
97/03/14,1414000,575660,0.45,0.45,0.30,0.39,0.04,86
97/03/17,1344000,427920,0.35,0.39,0.25,0.33,-0.06,71
97/03/18,1014000,341270,0.38,0.40,0.24,0.40,0.07,70
97/03/19,231000,103960,0.50,0.50,0.38,0.38,-0.02,22
97/03/20,1221000,536550,0.38,0.52,0.35,0.51,0.13,59
97/03/21,1122000,559820,0.51,0.53,0.46,0.48,-0.03,61
97/03/24,1097000,793030,0.60,0.82,0.60,0.80,0.32,71
97/03/25,901000,626000,0.63,0.75,0.63,0.65,-0.15,62
97/03/26,1774000,1386900,0.72,0.85,0.70,0.79,0.14,127
97/03/27,393000,288090,0.80,0.80,0.66,0.72,-0.07,32
97/03/28,331000,214700,0.72,0.72,0.61,0.63,-0.09,28
97/03/31,830000,593820,0.66,0.82,0.66,0.66,0.03,64
97/04/01,414000,229640,0.69,0.79,0.41,0.50,-0.16,35
97/04/02,344000,188650,0.53,0.60,0.45,0.60,0.10,28
97/04/03,564000,368100,0.60,0.78,0.59,0.65,0.05,39
97/04/07,541000,386680,0.82,0.82,0.57,0.67,0.02,44
97/04/08,964000,833560,0.60,1.05,0.60,0.83,0.16,104
97/04/09,1517000,1623900,0.91,1.20,0.75,1.13,0.30,121
97/04/10,432000,476400,1.20,1.20,0.85,1.10,-0.03,41
97/04/11,1443000,1858280,1.15,1.40,1.13,1.19,0.09,99
97/04/14,1374000,2294800,1.35,2.26,1.23,2.26,1.07,116
97/04/15,663000,1450500,2.14,2.60,1.94,2.34,0.08,78
97/04/16,1046000,2212510,2.16,2.34,1.80,2.33,-0.01,74
97/04/17,583000,1161500,2.49,2.49,1.81,2.00,-0.33,57
97/04/18,251000,440670,1.50,1.90,1.50,1.86,-0.14,24
97/04/21,536000,904400,2.31,2.31,1.51,1.57,-0.29,56
97/04/22,283000,477700,1.25,1.80,1.25,1.75,0.18,24
97/04/23,83000,154890,1.75,2.10,1.43,1.90,0.15,14
97/04/24,272000,592400,2.00,2.50,1.75,2.02,0.12,34
97/04/25,147000,226660,2.15,2.15,1.35,1.50,-0.52,26
97/04/28,74000,105140,1.50,1.50,1.25,1.48,-0.02,12
97/04/29,26000,29780,1.30,1.48,1.00,1.43,-0.05,10
97/04/30,87000,98030,1.15,1.30,1.03,1.30,-0.13,13
97/05/02,104000,130210,1.10,1.65,1.10,1.14,-0.16,17
97/05/05,165000,234620,1.13,1.60,1.13,1.18,0.04,19
97/05/06,58000,78100,1.50,1.50,1.12,1.27,0.09,13
97/05/07,112000,144530,1.04,1.30,1.04,1.30,0.03,13
97/05/08,200000,232590,1.00,1.50,1.00,1.43,0.13,22
97/05/09,254000,459250,1.55,2.00,1.55,1.86,0.43,30
97/05/12,311000,540690,1.60,2.05,1.55,1.88,0.02,32
97/05/13,294000,534910,1.68,1.99,1.52,1.99,0.11,27
97/05/14,57000,100030,1.99,1.99,1.58,1.67,-0.32,8
97/05/15,201000,402280,1.70,2.15,1.70,2.15,0.48,17
97/05/16,214000,518520,2.14,2.66,1.80,2.66,0.51,30
97/05/19,329000,854260,2.62,2.85,2.35,2.80,0.14,30
97/05/20,68000,129760,2.07,2.40,1.70,2.40,-0.40,16
97/05/21,50000,100000,2.00,2.00,2.00,2.00,-0.40,1
97/05/22,196000,428760,2.00,2.69,2.00,2.64,0.64,21
97/05/23,17000,38510,2.50,2.50,1.93,1.93,-0.71,3
97/05/26,96000,145140,2.00,2.00,1.15,1.59,-0.34,9
97/05/27,187000,213040,1.50,1.50,0.95,1.46,-0.13,14
97/05/28,143000,201630,1.50,1.50,1.00,1.02,-0.44,14
97/05/29,153000,231080,1.45,1.90,0.78,1.19,0.17,14
97/05/30,82000,47000,0.87,0.87,0.20,0.30,-0.89,12
97/06/02,69000,26640,0.57,0.60,0.23,0.30,,14
97/06/03,12000,3360,0.28,0.28,0.28,0.28,-0.02,2
97/06/04,127000,103040,0.58,1.30,0.30,1.30,1.02,16
97/06/05,215000,150200,1.10,1.20,0.40,1.20,-0.10,20
98/03/20,1000,2310,2.31,2.31,2.31,2.31,0.02,1
98/03/23,1000,2450,2.45,2.45,2.45,2.45,0.14,1
98/03/24,2000,5940,2.76,3.18,2.76,3.18,0.73,2
98/03/25,1000,3200,3.20,3.20,3.20,3.20,0.02,1
98/03/26,1000,3200,3.20,3.20,3.20,3.20,,1
98/03/27,2000,5280,2.64,2.64,2.64,2.64,-0.56,1
