104/01/06,0,0,--,--,--,--,,0
104/01/07,172000,213610,1.24,1.27,1.24,1.27,X,4
104/01/08,327000,438800,1.29,1.40,1.27,1.39,0.12,8
104/01/09,163000,223390,1.42,1.42,1.31,1.31,-0.08,4
104/01/12,38000,47240,1.28,1.28,1.23,1.23,-0.08,2
104/01/13,105000,132300,1.26,1.26,1.26,1.26,0.03,1
104/01/14,729000,886210,1.25,1.25,1.20,1.23,-0.03,6
104/01/15,624000,887940,1.46,1.50,0.78,1.43,0.20,13
104/01/16,38000,47900,1.28,1.28,1.26,1.26,-0.17,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,538000,568180,1.05,1.10,1.05,1.10,X,8
104/01/27,538000,605380,1.16,1.16,1.08,1.10,,8
104/01/28,391000,416440,1.06,1.14,1.06,1.14,0.04,4
104/01/29,391000,418370,1.07,1.08,1.06,1.07,-0.07,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,97000,0.97,0.97,0.97,0.97,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,463000,465480,1.00,1.02,1.00,1.02,X,8
104/02/06,448000,437580,0.98,0.98,0.97,0.97,-0.05,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,15000,13200,0.88,0.88,0.88,0.88,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,229000,196840,0.85,0.89,0.85,0.89,X,3
104/02/26,169000,151000,0.88,0.90,0.88,0.90,0.01,3
104/03/02,110000,93800,0.88,0.88,0.83,0.83,-0.07,3
104/03/03,360000,289300,0.82,0.83,0.80,0.83,,4
104/03/04,429000,349450,0.80,0.86,0.79,0.84,0.01,5
104/03/05,99000,84150,0.85,0.85,0.85,0.85,0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,24000,19200,0.80,0.80,0.80,0.80,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,739000,665140,0.85,0.94,0.85,0.92,X,14
104/03/13,392000,348440,0.90,0.91,0.87,0.88,-0.04,7
104/03/16,41000,35460,0.87,0.89,0.85,0.85,-0.03,10
104/03/17,32000,26250,0.82,0.83,0.80,0.80,-0.05,9
104/03/18,469000,383570,0.79,0.84,0.79,0.82,0.02,29
104/03/19,489000,398270,0.82,0.82,0.80,0.80,-0.02,21
104/03/20,341000,275860,0.81,0.81,0.80,0.80,,7
104/03/23,340000,276000,0.83,0.83,0.81,0.81,0.01,3
104/03/24,1718000,1567470,0.89,0.95,0.87,0.87,0.06,98
104/03/25,1071000,857270,0.84,0.85,0.76,0.77,-0.10,105
104/03/26,123000,90980,0.74,0.75,0.73,0.75,-0.02,15
104/03/27,173000,127020,0.75,0.76,0.70,0.70,-0.05,18
104/03/30,66000,46390,0.71,0.71,0.68,0.68,-0.02,10
104/03/31,164000,115110,0.71,0.71,0.69,0.70,0.02,14
104/04/01,6000,4020,0.67,0.67,0.67,0.67,-0.03,2
104/04/02,657000,464500,0.70,0.74,0.70,0.71,0.04,20
104/04/07,534000,368130,0.69,0.70,0.68,0.69,-0.02,7
