106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
106/01/17,34000,38420,1.13,1.13,1.13,1.13,+0.01,2
106/01/18,599000,688300,1.12,1.20,1.12,1.18,+0.05,12
106/01/19,813000,969070,1.22,1.22,1.17,1.18,0.00,15
106/01/20,40000,47070,1.15,1.20,1.15,1.20,+0.02,5
106/01/23,47000,55590,1.21,1.21,1.16,1.17,-0.03,6
106/01/24,15000,17700,1.18,1.18,1.18,1.18,+0.01,3
106/02/02,200000,230000,1.15,1.15,1.15,1.15,-0.03,1
106/02/03,4000,4400,1.10,1.10,1.10,1.10,-0.05,1
106/02/06,157000,171770,1.07,1.13,1.07,1.13,+0.03,5
106/02/07,921000,1139170,1.15,1.31,1.15,1.28,+0.15,32
106/02/08,940000,1251390,1.30,1.38,1.30,1.38,+0.10,28
106/02/09,637000,894310,1.40,1.47,1.37,1.45,+0.07,22
106/02/10,220000,309200,1.44,1.44,1.36,1.36,-0.09,6
106/02/13,249000,393310,1.50,1.62,1.50,1.57,+0.21,6
106/02/14,204000,319100,1.62,1.62,1.54,1.54,-0.03,13
106/02/15,20000,28900,1.45,1.45,1.44,1.44,-0.10,2
106/02/16,469000,739300,1.52,1.59,1.48,1.59,+0.15,10
106/02/17,372000,578780,1.62,1.62,1.52,1.52,-0.07,17
106/02/18,222000,347430,1.53,1.57,1.50,1.54,+0.02,6
106/02/20,302000,465060,1.54,1.54,1.53,1.53,-0.01,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,15000,22400,1.52,1.52,1.48,1.48,-0.02,2
106/02/23,633000,984200,1.51,1.59,1.51,1.57,+0.09,16
106/02/24,608000,923530,1.55,1.55,1.49,1.54,-0.03,24
106/03/01,5000,7650,1.53,1.53,1.53,1.53,-0.01,1
106/03/02,10000,13900,1.39,1.39,1.39,1.39,-0.14,1
106/03/03,115000,172400,1.46,1.51,1.46,1.51,+0.12,3
106/03/06,737000,1180810,1.61,1.62,1.55,1.61,+0.10,14
106/03/07,631000,1031520,1.66,1.67,1.59,1.61,0.00,31
106/03/08,184000,308690,1.62,1.73,1.62,1.70,+0.09,8
106/03/09,169000,293800,1.78,1.78,1.71,1.74,+0.04,10
106/03/10,3000,5100,1.70,1.70,1.70,1.70,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,372000,664440,1.74,1.83,1.74,1.83,+0.08,7
106/03/16,276000,482320,1.76,1.76,1.70,1.76,-0.07,10
106/03/17,113000,190200,1.70,1.71,1.68,1.71,-0.05,3
106/03/20,6000,10110,1.69,1.69,1.68,1.68,-0.03,2
106/03/21,13000,21110,1.67,1.67,1.61,1.61,-0.07,2
106/03/22,15000,24100,1.56,1.63,1.56,1.63,+0.02,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,15530,1.59,1.59,1.52,1.52,-0.10,3
106/03/27,5000,6950,1.39,1.39,1.39,1.39,-0.13,1
106/03/28,35000,46050,1.35,1.35,1.27,1.29,-0.10,4
106/03/29,229000,318100,1.35,1.40,1.34,1.40,+0.11,9
106/03/30,138000,189960,1.36,1.41,1.36,1.36,-0.04,10
106/03/31,92000,125960,1.35,1.37,1.35,1.37,+0.01,4
106/04/05,229000,332480,1.39,1.49,1.39,1.49,+0.12,5
106/04/06,110000,164900,1.50,1.50,1.49,1.49,0.00,2
106/04/07,75000,106500,1.42,1.42,1.42,1.42,-0.07,1
106/04/10,49000,69060,1.41,1.41,1.40,1.40,-0.02,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,46000,60260,1.31,1.31,1.31,1.31,0.00,1
106/04/14,125000,155250,1.25,1.25,1.21,1.21,-0.10,2
106/04/17,95000,122890,1.26,1.31,1.26,1.30,+0.09,4
106/04/18,220000,296160,1.33,1.37,1.33,1.37,+0.07,4
106/04/19,200000,271000,1.36,1.36,1.35,1.35,-0.02,4
106/04/20,193000,265340,1.38,1.38,1.37,1.37,+0.02,6
106/04/21,221000,314870,1.45,1.45,1.39,1.39,+0.02,3
106/04/24,110000,151500,1.40,1.40,1.32,1.32,-0.07,4
106/04/25,207000,291780,1.34,1.43,1.34,1.43,+0.11,4
106/04/26,144000,199580,1.40,1.40,1.37,1.37,-0.06,3
106/04/27,103000,143370,1.41,1.41,1.39,1.39,+0.02,3
106/04/28,0,0,---,---,---,---,---,0
106/05/02,386000,559640,1.42,1.47,1.42,1.46,+0.07,14
106/05/03,1085000,1639750,1.42,1.55,1.42,1.55,+0.09,35
106/05/04,709000,1058800,1.52,1.52,1.41,1.42,-0.13,21
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,400000,492000,1.22,1.24,1.22,1.24,+0.07,4
106/05/11,332000,411680,1.24,1.24,1.24,1.24,0.00,3
106/05/12,151000,182180,1.19,1.22,1.19,1.22,-0.02,3
106/05/15,83000,100930,1.20,1.24,1.20,1.24,+0.02,5
106/05/16,8000,10240,1.28,1.28,1.28,1.28,+0.04,1
106/05/17,8000,10160,1.27,1.27,1.27,1.27,-0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
