102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,3200,0.64,0.64,0.64,0.64,X,1
102/12/31,5000,3200,0.64,0.64,0.64,0.64,,1
103/01/02,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
103/01/03,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
103/01/06,80000,40000,0.50,0.50,0.50,0.50,-0.07,2
103/01/07,41000,20210,0.51,0.51,0.48,0.49,-0.01,3
103/01/08,20000,10400,0.52,0.52,0.52,0.52,0.03,2
103/01/09,11000,5500,0.50,0.50,0.50,0.50,-0.02,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,9000,0.45,0.45,0.45,0.45,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,220000,91500,0.40,0.42,0.40,0.42,X,4
103/01/20,150000,57000,0.38,0.38,0.38,0.38,-0.04,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,470000,213000,0.46,0.46,0.45,0.45,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,800,0.40,0.40,0.40,0.40,X,1
103/02/05,1000,350,0.35,0.35,0.35,0.35,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,10500,0.35,0.35,0.35,0.35,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,9000,0.30,0.30,0.30,0.30,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,180000,48400,0.26,0.28,0.26,0.28,X,2
103/02/27,506000,127570,0.25,0.26,0.25,0.26,-0.02,5
103/03/03,80000,21600,0.27,0.27,0.27,0.27,0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,503000,120720,0.24,0.24,0.24,0.24,X,4
103/03/10,3000,660,0.22,0.22,0.22,0.22,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,1106000,218900,0.20,0.20,0.19,0.19,X,16
103/03/13,1149000,250800,0.20,0.22,0.20,0.22,0.03,15
103/03/14,75000,15500,0.20,0.21,0.20,0.21,-0.01,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,7200,0.24,0.24,0.24,0.24,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,150000,34500,0.23,0.23,0.23,0.23,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,150000,37500,0.25,0.25,0.25,0.25,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,10400,0.26,0.26,0.26,0.26,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,23500,0.24,0.24,0.23,0.23,X,2
103/04/18,100000,21000,0.21,0.21,0.21,0.21,-0.02,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,5400,0.18,0.18,0.18,0.18,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,6000,0.20,0.20,0.20,0.20,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,150000,22500,0.15,0.15,0.15,0.15,X,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,15000,2100,0.14,0.14,0.14,0.14,X,1
103/05/07,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,115000,17250,0.15,0.15,0.15,0.15,X,2
103/05/15,115000,16950,0.15,0.15,0.13,0.13,-0.02,2
103/05/16,200000,26000,0.13,0.13,0.13,0.13,,1
103/05/19,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
103/05/20,100000,10000,0.10,0.10,0.10,0.10,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
