106/05/31,154000,146090,0.95,1.01,0.92,0.98,+0.11,12
106/06/01,354000,328680,0.95,0.95,0.92,0.93,-0.05,14
106/06/02,67000,61140,0.92,0.92,0.91,0.92,-0.01,6
106/06/03,31000,26850,0.89,0.89,0.82,0.85,-0.07,3
106/06/05,34000,27530,0.83,0.83,0.78,0.79,-0.06,4
106/06/06,277000,227460,0.83,0.83,0.82,0.82,+0.03,6
106/06/07,838000,678760,0.78,0.85,0.78,0.85,+0.03,15
106/06/08,859000,759180,0.83,0.90,0.83,0.90,+0.05,6
106/06/09,758000,677970,0.88,0.91,0.87,0.90,0.00,12
106/06/12,220000,187560,0.83,0.86,0.83,0.83,-0.07,7
106/06/21,916000,811120,0.92,0.92,0.86,0.88,-0.10,52
106/09/12,15000,6300,0.42,0.42,0.42,0.42,+0.05,2
106/09/13,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
106/09/20,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
106/09/21,5000,1450,0.29,0.29,0.29,0.29,0.00,1
106/09/22,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,49000,8380,0.17,0.18,0.17,0.17,-0.01,6
