107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
107/05/22,331000,328630,0.97,1.03,0.97,0.97,+0.02,6
107/05/24,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
107/05/25,4000,3720,0.93,0.93,0.93,0.93,0.00,1
107/05/29,173000,150740,0.88,0.90,0.85,0.90,0.00,8
107/05/30,709000,642800,0.88,0.95,0.87,0.93,+0.03,17
107/05/31,747000,693550,0.94,0.95,0.91,0.93,0.00,17
107/06/04,2376000,2547230,0.96,1.19,0.95,1.17,+0.25,48
107/06/05,3227000,3844300,1.17,1.37,1.13,1.22,+0.05,71
107/06/06,1337000,1680770,1.29,1.29,1.23,1.23,+0.01,37
107/06/08,151000,224690,1.52,1.53,1.41,1.41,-0.04,12
107/06/12,181000,224420,1.32,1.32,1.18,1.18,-0.14,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
