104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,511000,633400,1.20,1.32,1.20,1.29,X,7
104/01/30,185000,226000,1.24,1.24,1.20,1.20,-0.09,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,113000,1.13,1.13,1.13,1.13,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,50000,1.00,1.00,1.00,1.00,X,2
104/02/12,85000,89600,1.01,1.06,1.01,1.06,0.06,4
104/02/13,45000,46900,1.05,1.05,1.04,1.04,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,1880000,2061290,1.09,1.12,1.07,1.12,X,18
104/02/26,2251000,2377010,1.06,1.08,1.04,1.08,-0.04,19
104/03/02,254000,277400,1.09,1.10,1.09,1.10,0.02,3
104/03/03,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
104/03/04,20000,21200,1.06,1.06,1.06,1.06,0.01,2
104/03/05,468000,520630,1.13,1.13,1.09,1.09,0.03,10
104/03/06,1716000,2044280,1.12,1.31,1.11,1.31,0.22,25
104/03/09,2709000,3671970,1.28,1.39,1.28,1.34,0.03,40
104/03/10,1400000,1716520,1.28,1.28,1.18,1.20,-0.14,30
104/03/11,918000,1083850,1.14,1.20,1.14,1.18,-0.02,18
104/03/12,668000,826430,1.19,1.26,1.17,1.17,-0.01,16
104/03/13,851000,967880,1.15,1.19,1.12,1.19,0.02,24
104/03/16,700000,782630,1.11,1.13,1.08,1.09,-0.10,25
104/03/17,104000,111400,1.09,1.11,1.07,1.07,-0.02,3
104/03/18,58000,63310,1.09,1.12,1.09,1.09,0.02,6
104/03/19,94000,106570,1.12,1.15,1.10,1.13,0.04,8
104/03/20,45000,48800,1.12,1.12,1.08,1.08,-0.05,2
104/03/23,241000,288270,1.12,1.27,1.12,1.20,0.12,20
104/03/24,555000,666480,1.19,1.25,1.18,1.20,,28
104/03/25,435000,511200,1.20,1.20,1.11,1.11,-0.09,6
104/03/26,130000,144000,1.11,1.11,1.08,1.08,-0.03,2
104/03/27,23000,22460,1.02,1.02,0.92,0.92,-0.16,3
104/03/30,3000,2760,0.92,0.92,0.92,0.92,,1
104/03/31,0,0,--,--,--,--,,0
