103/01/22,163000,138150,0.80,0.85,0.80,0.85,0.06,5
103/01/23,208000,199930,0.94,1.05,0.91,1.05,0.20,5
103/01/24,342000,384010,1.07,1.19,1.07,1.14,0.09,9
103/01/27,352000,341450,1.03,1.03,0.94,0.94,-0.20,7
103/02/05,349000,272170,0.77,0.81,0.77,0.80,-0.14,16
103/02/06,489000,461270,0.85,1.11,0.83,0.98,0.18,19
103/02/07,118000,113260,1.00,1.01,0.88,0.88,-0.10,12
103/02/10,271000,226840,0.90,0.90,0.76,0.78,-0.10,10
103/02/11,521000,461340,0.77,0.94,0.77,0.92,0.14,13
103/02/12,406000,393720,0.97,0.99,0.95,0.96,0.04,7
103/02/13,365000,338530,0.95,0.97,0.87,0.88,-0.08,15
103/02/14,642000,583140,0.92,0.98,0.86,0.86,-0.02,16
103/02/17,224000,183840,0.86,0.86,0.78,0.78,-0.08,9
103/02/18,352000,293400,0.81,0.86,0.79,0.85,0.07,11
103/02/19,607000,542040,0.92,0.93,0.86,0.86,0.01,12
103/02/20,572000,492180,0.84,0.87,0.82,0.85,-0.01,14
103/02/21,622000,548280,0.90,0.91,0.85,0.85,,10
103/02/24,1400000,1415100,0.92,1.05,0.92,1.02,0.17,36
103/02/25,1011000,1065570,1.08,1.13,1.00,1.00,-0.02,24
103/02/26,776000,753060,0.98,0.99,0.94,0.97,-0.03,19
103/02/27,815000,856030,1.09,1.12,0.97,0.98,0.01,18
103/03/03,816000,768020,0.96,0.98,0.89,0.93,-0.05,29
103/03/04,983000,985340,0.95,1.06,0.94,0.94,0.01,31
103/03/05,2845000,3068940,0.97,1.15,0.97,1.12,0.18,68
103/03/06,2211000,2560210,1.18,1.22,1.09,1.21,0.09,60
103/03/07,1964000,2992520,1.30,2.00,1.29,1.51,0.30,99
103/03/10,4079000,6427690,1.51,1.66,1.46,1.57,0.06,184
103/03/11,2143000,3306210,1.59,1.60,1.49,1.57,,91
103/03/12,2226000,3523140,1.58,1.64,1.52,1.53,-0.04,76
103/03/13,926000,1454950,1.60,1.62,1.52,1.53,,55
103/03/14,683000,1000730,1.45,1.49,1.43,1.46,-0.07,43
103/03/17,505000,737560,1.48,1.51,1.42,1.43,-0.03,24
103/03/18,509000,743150,1.51,1.53,1.40,1.41,-0.02,33
103/03/19,2332000,2363290,1.39,1.39,0.89,0.89,-0.52,115
103/03/20,2635000,2745460,0.87,1.19,0.87,1.18,0.29,102
103/03/21,2487000,2672880,1.25,1.26,0.89,0.91,-0.27,104
103/03/24,1161000,945330,0.85,0.87,0.74,0.87,-0.04,50
103/03/25,1250000,1172420,0.94,1.00,0.89,0.90,0.03,60
103/03/26,2503000,2604850,0.94,1.12,0.94,1.11,0.21,109
103/03/27,2325000,2473380,1.11,1.12,1.02,1.07,-0.04,88
103/03/28,2773000,2690280,1.07,1.08,0.92,0.93,-0.14,80
103/03/31,904000,861310,0.96,1.02,0.90,0.94,0.01,41
103/04/01,488000,458820,0.92,0.98,0.92,0.97,0.03,27
103/04/02,2914000,3414830,1.04,1.27,1.04,1.23,0.26,116
103/04/03,2519000,2824250,1.22,1.23,1.03,1.07,-0.16,94
103/04/07,1092000,1150220,0.99,1.09,0.99,1.06,-0.01,45
103/04/08,1657000,1793020,1.09,1.15,1.03,1.04,-0.02,57
103/04/09,3366000,3294570,1.08,1.08,0.85,0.88,-0.16,120
103/04/10,1043000,860340,0.88,0.90,0.77,0.83,-0.05,48
103/04/11,3034000,2048210,0.76,0.78,0.63,0.66,-0.17,84
103/04/14,1070000,662900,0.66,0.66,0.57,0.59,-0.07,33
103/04/15,555000,364850,0.65,0.70,0.60,0.60,0.01,30
103/04/16,904000,640450,0.64,0.77,0.64,0.74,0.14,41
103/04/17,700000,496650,0.74,0.74,0.65,0.69,-0.05,31
103/04/18,342000,238270,0.72,0.72,0.67,0.67,-0.02,14
103/04/21,1817000,1067100,0.64,0.66,0.55,0.56,-0.11,54
103/04/22,1045000,621350,0.58,0.62,0.57,0.62,0.06,25
103/04/23,1284000,738920,0.67,0.68,0.52,0.53,-0.09,25
103/04/24,1982000,902170,0.48,0.53,0.38,0.40,-0.13,72
103/04/25,830000,338300,0.42,0.46,0.37,0.39,-0.01,26
103/04/28,1485000,642340,0.40,0.48,0.39,0.42,0.03,39
103/04/29,1607000,674130,0.43,0.45,0.37,0.44,0.02,36
103/04/30,1007000,341810,0.46,0.46,0.29,0.29,-0.15,24
103/05/02,1643000,680900,0.34,0.47,0.34,0.41,0.12,45
103/05/05,618000,235910,0.41,0.42,0.37,0.37,-0.04,14
103/05/06,1659000,628210,0.37,0.39,0.36,0.38,0.01,25
103/05/07,612000,199320,0.36,0.36,0.29,0.29,-0.09,17
103/05/08,2814000,1033400,0.26,0.48,0.26,0.44,0.15,63
103/05/09,943000,348480,0.44,0.44,0.32,0.35,-0.09,30
103/05/12,1892000,427800,0.31,0.34,0.17,0.18,-0.17,56
103/05/13,2550000,481290,0.21,0.21,0.17,0.19,0.01,40
103/05/14,1127000,237020,0.20,0.23,0.19,0.23,0.04,24
103/05/15,370000,85800,0.23,0.24,0.22,0.22,-0.01,9
103/05/16,365000,78200,0.20,0.23,0.18,0.23,0.01,10
103/05/19,25000,5300,0.22,0.22,0.21,0.21,-0.02,2
103/05/20,41000,8200,0.20,0.20,0.20,0.20,-0.01,2
103/05/21,615000,108600,0.20,0.20,0.17,0.17,-0.03,14
103/05/22,60000,11200,0.19,0.19,0.18,0.18,0.01,4
103/05/23,1542000,349730,0.21,0.25,0.19,0.19,0.01,26
103/05/26,1288000,295990,0.20,0.25,0.20,0.24,0.05,27
103/05/27,840000,220200,0.26,0.28,0.23,0.26,0.02,15
103/05/28,453000,129140,0.28,0.29,0.28,0.28,0.02,10
103/05/29,110000,32700,0.32,0.32,0.28,0.28,,3
103/05/30,250000,57700,0.25,0.25,0.23,0.23,-0.05,4
103/06/03,545000,130750,0.24,0.26,0.21,0.25,0.02,7
103/06/04,136000,33830,0.26,0.26,0.23,0.25,,5
103/06/05,82000,17220,0.21,0.21,0.21,0.21,-0.04,3
103/06/06,96000,18080,0.20,0.20,0.18,0.18,-0.03,2
103/06/09,170000,28500,0.17,0.17,0.16,0.17,-0.01,5
103/06/10,447000,91220,0.17,0.23,0.17,0.21,0.04,8
