102/10/30,3587000,4067840,1.15,1.17,1.11,1.16,-0.01,40
102/10/31,3241000,3961210,1.20,1.33,1.18,1.30,0.14,49
102/11/01,2636000,3319280,1.34,1.35,1.20,1.24,-0.06,53
102/11/04,175000,205600,1.20,1.20,1.12,1.16,-0.08,5
102/11/05,35000,37450,1.10,1.10,1.04,1.04,-0.12,4
102/11/06,1476000,1611300,1.01,1.15,1.01,1.10,0.06,23
102/11/07,211000,225540,1.07,1.07,1.04,1.05,-0.05,4
102/11/08,830000,893850,1.03,1.10,1.03,1.10,0.05,11
102/11/11,40000,40700,1.04,1.04,1.01,1.01,-0.09,5
102/11/12,234000,244400,1.05,1.05,1.01,1.03,0.02,6
102/11/13,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
102/11/14,100000,101000,1.01,1.01,1.01,1.01,-0.01,2
102/11/15,817000,906110,1.09,1.12,1.09,1.12,0.11,16
102/11/18,1369000,1715350,1.10,1.35,1.10,1.29,0.17,32
102/11/19,1540000,2000820,1.31,1.38,1.25,1.35,0.06,20
102/11/20,396000,544990,1.37,1.42,1.35,1.42,0.07,5
102/11/21,15000,19550,1.31,1.31,1.29,1.29,-0.13,2
102/11/22,223000,305920,1.36,1.51,1.36,1.47,0.18,5
102/11/25,104000,176300,1.60,1.70,1.60,1.70,0.23,2
102/11/26,129000,216260,1.64,1.74,1.62,1.74,0.04,7
102/11/27,5000,8200,1.64,1.64,1.64,1.64,-0.10,1
102/11/28,107000,181740,1.68,1.70,1.68,1.70,0.06,2
102/11/29,99000,163350,1.65,1.65,1.65,1.65,-0.05,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,155000,270500,1.70,1.76,1.70,1.72,X,5
102/12/05,0,0,--,--,--,--,,0
102/12/06,35000,54550,1.56,1.56,1.55,1.55,X,2
102/12/09,5000,7900,1.58,1.58,1.58,1.58,0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,35000,60700,1.76,1.76,1.70,1.70,X,2
102/12/12,10000,15300,1.56,1.56,1.50,1.50,-0.20,2
102/12/13,4000,5800,1.45,1.45,1.45,1.45,-0.05,1
102/12/16,15000,21400,1.44,1.44,1.42,1.42,-0.03,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,29000,40990,1.41,1.43,1.39,1.39,X,4
102/12/19,40000,62400,1.54,1.58,1.54,1.58,0.19,3
102/12/20,5000,8100,1.62,1.62,1.62,1.62,0.04,1
102/12/23,534000,910710,1.67,1.71,1.67,1.70,0.08,8
102/12/24,277000,467830,1.70,1.70,1.67,1.67,-0.03,4
102/12/25,279000,472120,1.72,1.72,1.67,1.68,0.01,5
102/12/26,120000,199300,1.66,1.70,1.65,1.65,-0.03,4
102/12/27,78000,129200,1.65,1.70,1.65,1.70,0.05,3
102/12/30,93000,179920,1.90,2.05,1.90,2.00,0.30,15
102/12/31,172000,341950,1.98,2.01,1.90,1.95,-0.05,11
103/01/02,503000,1050860,2.03,2.24,2.03,2.21,0.26,10
103/01/03,386000,801990,2.08,2.08,2.06,2.07,-0.14,7
103/01/06,208000,379500,1.81,1.86,1.77,1.77,-0.30,4
103/01/07,95000,181150,1.88,2.05,1.88,2.05,0.28,2
103/01/08,5000,9850,1.97,1.97,1.97,1.97,-0.08,1
103/01/09,10000,18650,1.86,1.87,1.86,1.87,-0.10,2
103/01/10,68000,114750,1.85,1.85,1.67,1.67,-0.20,3
103/01/13,18000,29950,1.67,1.67,1.65,1.66,-0.01,3
103/01/14,41000,60270,1.53,1.53,1.43,1.43,-0.23,5
103/01/15,121000,179300,1.47,1.57,1.44,1.44,0.01,8
103/01/16,6000,9000,1.50,1.50,1.50,1.50,0.06,1
103/01/17,10000,15000,1.50,1.50,1.50,1.50,,1
103/01/20,6000,8940,1.49,1.49,1.49,1.49,-0.01,1
103/01/21,322000,574210,1.64,1.81,1.64,1.75,0.26,9
103/01/22,209000,356430,1.72,1.72,1.68,1.68,-0.07,5
103/01/23,100000,160000,1.60,1.60,1.60,1.60,-0.08,1
103/01/24,18000,25940,1.45,1.45,1.43,1.43,-0.17,3
103/01/27,57000,68290,1.28,1.28,1.12,1.12,-0.31,7
103/02/05,67000,49950,0.79,0.79,0.68,0.68,-0.44,6
103/02/06,5000,3900,0.78,0.78,0.78,0.78,0.10,1
103/02/07,405000,339970,0.79,0.85,0.79,0.85,0.07,8
103/02/10,7000,6160,0.88,0.88,0.88,0.88,0.03,1
103/02/11,25000,21550,0.85,0.91,0.85,0.91,0.03,3
103/02/12,50000,47500,0.95,0.96,0.94,0.96,0.05,3
103/02/13,129000,110740,0.88,0.88,0.84,0.84,-0.12,4
103/02/14,30000,28200,0.92,0.98,0.92,0.98,0.14,2
103/02/17,50000,46600,0.99,0.99,0.88,0.88,-0.10,6
103/02/18,30000,28650,0.94,0.96,0.94,0.96,0.08,4
103/02/19,246000,227230,0.91,0.98,0.91,0.98,0.02,5
103/02/20,15000,13400,0.92,0.92,0.88,0.88,-0.10,2
103/02/21,20000,19800,0.99,0.99,0.99,0.99,0.11,2
103/02/24,90000,62800,0.82,0.82,0.66,0.70,-0.29,7
103/02/25,60000,37350,0.60,0.65,0.60,0.62,-0.08,4
103/02/26,30000,19200,0.63,0.65,0.63,0.65,0.03,3
103/02/27,45000,29400,0.67,0.67,0.64,0.64,-0.01,3
103/03/03,40000,20900,0.52,0.53,0.52,0.53,-0.11,3
103/03/04,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/03/05,140000,67200,0.51,0.51,0.45,0.45,-0.01,7
103/03/06,185000,91850,0.48,0.55,0.45,0.55,0.10,12
103/03/07,50000,30000,0.60,0.60,0.60,0.60,0.05,1
103/03/10,40000,19450,0.52,0.52,0.46,0.46,-0.14,3
103/03/11,40000,19400,0.51,0.51,0.46,0.46,,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,120000,70200,0.53,0.65,0.53,0.59,X,7
103/03/14,20000,9800,0.49,0.49,0.49,0.49,-0.10,1
103/03/17,168000,63840,0.38,0.38,0.38,0.38,-0.11,1
103/03/18,278000,130540,0.43,0.49,0.43,0.49,0.11,6
103/03/19,178000,65760,0.37,0.37,0.36,0.36,-0.13,2
103/03/20,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
103/03/21,193000,60080,0.31,0.32,0.31,0.32,0.03,2
103/03/24,75000,18000,0.24,0.24,0.24,0.24,-0.08,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,2400,0.24,0.24,0.24,0.24,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,1600,0.08,0.08,0.08,0.08,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,200,0.01,0.01,0.01,0.01,X,1
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,103000,129870,1.29,1.29,1.26,1.26,0.00,4
106/11/30,254000,306590,1.26,1.26,1.12,1.16,-0.10,11
106/12/01,224000,240260,1.10,1.10,1.04,1.06,-0.10,8
106/12/04,222000,222050,0.99,1.03,0.98,1.02,-0.04,10
106/12/05,106000,107180,0.98,1.05,0.98,0.99,-0.03,10
106/12/06,86000,79170,0.96,0.98,0.88,0.92,-0.07,10
106/12/07,235000,206170,0.89,0.90,0.83,0.83,-0.09,11
106/12/08,258000,201960,0.83,0.83,0.75,0.78,-0.05,10
106/12/11,454000,396870,0.83,0.89,0.83,0.89,0.11,16
106/12/12,222000,198150,0.89,0.90,0.88,0.89,0.00,13
106/12/13,64000,53360,0.84,0.84,0.82,0.84,-0.05,3
106/12/14,317000,274660,0.87,0.89,0.85,0.86,0.02,14
106/12/15,270000,234470,0.86,0.90,0.86,0.90,0.04,12
106/12/18,69000,59310,0.86,0.87,0.85,0.86,-0.04,7
106/12/19,37000,31450,0.85,0.85,0.85,0.85,-0.01,2
