101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,17000,43180,2.54,2.54,2.54,2.54,-0.02,1
101/05/31,20000,49180,2.39,2.51,2.39,2.46,-0.08,7
101/06/01,9000,21930,2.51,2.60,2.26,2.26,-0.20,3
101/06/04,3000,5500,1.81,1.88,1.81,1.88,-0.38,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,56000,137780,2.46,2.51,2.43,2.51,0.40,4
101/06/07,46000,115000,2.50,2.50,2.50,2.50,-0.01,1
101/06/08,50000,121700,2.44,2.44,2.43,2.43,-0.07,2
101/06/11,60000,153750,2.56,2.59,2.56,2.56,0.13,3
101/06/12,100000,232400,2.45,2.45,2.31,2.31,-0.25,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,100000,236200,2.40,2.40,2.31,2.31,,4
101/06/15,100000,237500,2.33,2.42,2.33,2.42,0.11,2
101/06/18,27000,77220,2.86,2.86,2.86,2.86,0.44,1
101/06/19,10000,26100,2.61,2.61,2.61,2.61,-0.25,1
101/06/20,10000,29200,2.92,2.92,2.92,2.92,0.31,1
101/06/21,1021000,2894520,2.82,2.85,2.82,2.83,-0.09,5
101/06/22,10000,26600,2.66,2.66,2.66,2.66,-0.17,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,70500,2.35,2.35,2.35,2.35,-0.13,1
101/06/29,60000,144000,2.42,2.42,2.38,2.38,0.03,2
101/07/02,90000,247500,2.81,2.81,2.68,2.68,0.30,3
101/07/03,62000,165780,2.74,2.74,2.61,2.64,-0.04,3
101/07/04,456000,1313750,2.74,2.95,2.74,2.92,0.28,11
101/07/05,160000,453820,2.83,2.85,2.77,2.77,-0.15,6
101/07/06,364000,908450,2.70,2.70,2.21,2.21,-0.56,14
101/07/09,411000,834630,2.04,2.11,1.83,1.83,-0.38,11
101/07/10,944000,1515610,1.83,1.83,1.56,1.61,-0.22,19
101/07/11,456000,695460,1.56,1.60,1.43,1.45,-0.16,21
101/07/12,625000,948650,1.49,1.57,1.44,1.47,0.02,11
101/07/13,300000,456700,1.52,1.59,1.50,1.51,0.04,8
101/07/16,130000,176400,1.44,1.44,1.26,1.26,-0.25,6
101/07/17,250000,279150,1.19,1.19,1.01,1.14,-0.12,11
101/07/18,100000,117000,1.18,1.20,1.15,1.15,0.01,4
101/07/19,50000,64100,1.26,1.33,1.26,1.33,0.18,3
101/07/20,50000,63900,1.30,1.30,1.19,1.19,-0.14,3
101/07/23,170000,159600,0.94,0.98,0.90,0.94,-0.25,8
101/07/24,127000,116680,0.89,1.02,0.89,1.02,0.08,6
101/07/25,61000,58980,0.94,0.98,0.94,0.98,-0.04,5
101/07/26,215000,194050,0.91,0.91,0.89,0.89,-0.09,5
101/07/27,272000,196710,0.63,0.80,0.63,0.80,-0.09,4
101/07/30,249000,167580,0.73,0.73,0.62,0.62,-0.18,7
101/07/31,0,0,--,--,--,--,,0
101/08/01,310000,83200,0.27,0.27,0.25,0.25,-0.15,6
101/08/03,239000,66370,0.26,0.28,0.26,0.28,0.03,7
101/08/06,238000,61690,0.28,0.28,0.25,0.26,-0.02,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,170000,52800,0.30,0.34,0.29,0.34,0.09,4
101/08/09,249000,97520,0.31,0.42,0.31,0.42,0.08,5
101/08/10,156000,71200,0.45,0.47,0.45,0.47,0.05,13
101/08/13,149000,60610,0.44,0.44,0.39,0.39,-0.08,2
101/08/14,119000,48190,0.38,0.41,0.38,0.41,0.02,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,290000,126400,0.42,0.44,0.42,0.44,0.04,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
101/08/21,394000,139490,0.36,0.36,0.34,0.34,-0.02,8
101/08/22,10000,3400,0.34,0.34,0.34,0.34,,2
101/08/23,250000,83280,0.36,0.36,0.33,0.34,,4
101/08/24,399000,166160,0.40,0.50,0.40,0.50,0.16,6
101/08/27,542000,215120,0.46,0.46,0.38,0.40,-0.10,11
101/08/28,288000,101270,0.37,0.38,0.33,0.33,-0.07,7
101/08/29,130000,43450,0.34,0.34,0.33,0.33,,4
101/08/30,255000,88100,0.35,0.35,0.34,0.34,0.01,6
101/08/31,69000,23810,0.35,0.35,0.34,0.35,0.01,4
101/09/03,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
101/09/04,200000,81000,0.42,0.42,0.39,0.39,0.05,4
101/09/05,579000,220310,0.44,0.44,0.32,0.33,-0.06,11
101/09/06,339000,77900,0.26,0.26,0.19,0.19,-0.14,8
