96/12/11,7523000,6011650,0.80,0.83,0.75,0.75,-0.08,156
96/12/12,646000,446310,0.72,0.72,0.69,0.69,-0.06,75
96/12/13,790000,530980,0.74,0.74,0.61,0.61,-0.08,70
96/12/14,614000,340730,0.60,0.63,0.44,0.52,-0.09,79
96/12/17,647000,289890,0.49,0.49,0.38,0.39,-0.13,55
96/12/18,580000,189330,0.37,0.37,0.28,0.31,-0.08,48
96/12/19,800000,294140,0.33,0.38,0.33,0.38,+0.07,154
96/12/20,984000,329040,0.37,0.37,0.30,0.31,-0.07,139
96/12/21,715000,236780,0.33,0.36,0.29,0.33,+0.02,142
96/12/24,880000,375220,0.36,0.46,0.36,0.45,+0.12,152
96/12/25,779000,355990,0.46,0.50,0.42,0.46,+0.01,141
96/12/26,901000,381700,0.45,0.45,0.38,0.44,-0.02,135
96/12/27,658000,304010,0.43,0.49,0.43,0.46,+0.02,137
96/12/28,734000,338740,0.45,0.51,0.42,0.51,+0.05,146
96/12/31,674000,329970,0.51,0.53,0.46,0.53,+0.02,122
97/01/02,684000,345420,0.52,0.52,0.46,0.46,-0.07,128
97/01/03,1130000,370110,0.35,0.38,0.30,0.33,-0.13,96
97/01/04,855000,279380,0.30,0.36,0.30,0.35,+0.02,122
97/01/07,1263000,304120,0.25,0.29,0.22,0.24,-0.11,113
97/01/08,514000,133530,0.24,0.27,0.23,0.25,+0.01,85
97/01/09,635000,162530,0.24,0.28,0.23,0.26,+0.01,123
97/01/10,654000,179490,0.28,0.29,0.26,0.27,+0.01,124
97/01/11,616000,171380,0.29,0.29,0.26,0.27,0.00,126
97/01/14,612000,164110,0.32,0.32,0.25,0.26,-0.01,127
97/01/15,623000,192560,0.30,0.34,0.30,0.30,+0.04,124
97/01/16,782000,176670,0.24,0.25,0.19,0.21,-0.09,145
97/01/17,706000,151490,0.23,0.23,0.19,0.21,0.00,138
97/01/18,788000,162210,0.18,0.24,0.17,0.22,+0.01,156
97/01/21,760000,150350,0.22,0.22,0.17,0.19,-0.03,156
97/01/22,736000,125770,0.20,0.20,0.14,0.17,-0.02,137
97/01/23,833000,120610,0.15,0.17,0.11,0.11,-0.06,135
97/01/24,745000,95670,0.19,0.19,0.10,0.10,-0.01,143
97/01/25,487000,60420,0.16,0.17,0.11,0.16,+0.06,91
97/01/28,562000,79770,0.16,0.16,0.10,0.13,-0.03,110
97/01/29,150000,20620,0.15,0.15,0.11,0.12,-0.01,16
97/01/30,441000,52520,0.11,0.14,0.11,0.12,0.00,69
97/01/31,648000,69570,0.16,0.16,0.10,0.10,-0.02,101
97/02/01,250000,27110,0.14,0.15,0.09,0.12,+0.02,19
97/02/12,496000,54560,0.11,0.11,0.11,0.11,-0.01,88
97/02/13,323000,37710,0.11,0.13,0.08,0.13,+0.02,58
