105/03/29,1053000,3125920,2.75,3.23,2.75,3.13,+0.74,65
105/03/30,1767000,6027580,3.50,3.54,3.20,3.40,+0.27,116
105/03/31,706000,2162840,3.21,3.21,2.96,3.06,-0.34,36
105/04/01,278000,905930,3.13,3.42,3.13,3.24,+0.18,29
105/04/06,656000,2103300,3.07,3.31,3.03,3.27,+0.03,50
105/04/07,1720000,6338780,3.55,3.81,3.50,3.60,+0.33,116
105/04/08,1128000,3932030,3.50,3.64,3.37,3.53,-0.07,68
105/04/11,201000,747800,3.66,3.86,3.52,3.58,+0.05,24
105/04/12,206000,681290,3.45,3.58,3.19,3.58,0.00,11
105/04/13,88000,278420,2.94,3.58,2.94,3.50,-0.08,8
105/04/14,21000,74550,3.55,3.55,3.55,3.55,+0.05,2
105/04/15,59000,225560,3.95,4.00,3.76,3.79,+0.24,6
105/04/18,71000,284090,4.00,4.12,3.87,3.87,+0.08,11
105/04/19,26000,103360,4.01,4.01,3.93,4.00,+0.13,5
105/04/20,9000,35550,3.95,3.95,3.95,3.95,-0.05,1
105/04/21,1000,3990,3.99,3.99,3.99,3.99,+0.04,1
105/04/22,113000,412370,4.21,4.21,3.58,4.02,+0.03,7
105/04/25,40000,138400,3.46,3.46,3.46,3.46,-0.56,1
105/04/26,225000,754580,3.33,3.49,3.03,3.03,-0.43,17
105/04/27,70000,244300,3.49,3.49,3.49,3.49,+0.46,1
105/04/28,2000,5400,2.80,2.80,2.60,2.60,-0.89,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,26000,2.60,2.60,2.60,2.60,0.00,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,70000,245000,3.50,3.50,3.50,3.50,+0.90,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,401000,1030900,2.77,2.94,2.36,2.94,-0.56,12
105/05/11,172000,505420,3.10,3.20,2.22,2.22,-0.72,16
105/05/12,53000,104550,1.97,2.02,1.92,1.93,-0.29,6
105/05/13,518000,963260,1.68,2.10,1.53,2.05,+0.12,25
105/05/16,276000,526310,1.99,1.99,1.85,1.91,-0.14,13
105/05/17,20000,41800,2.09,2.09,2.09,2.09,+0.18,1
105/05/18,316000,666860,2.03,2.21,2.03,2.20,+0.11,6
105/05/19,392000,947740,2.27,2.53,2.27,2.47,+0.27,13
105/05/20,261000,594710,2.37,2.42,2.13,2.25,-0.22,22
105/05/23,321000,895430,2.38,3.55,2.38,3.55,+1.30,18
105/05/24,563000,1797930,3.17,3.47,2.99,2.99,-0.56,32
105/05/25,344000,1084170,3.15,3.29,3.04,3.04,+0.05,16
105/05/26,169000,534820,3.16,3.31,3.11,3.21,+0.17,9
105/05/27,70000,231820,3.32,3.40,3.22,3.22,+0.01,9
105/05/30,166000,548220,3.45,3.50,3.25,3.30,+0.08,10
105/05/31,45000,150430,3.21,3.60,3.21,3.36,+0.06,7
105/06/01,107000,388660,3.61,3.70,3.47,3.47,+0.11,12
105/06/02,432000,1250700,3.24,3.24,2.64,2.70,-0.77,15
105/06/03,393000,1119510,2.80,3.01,2.79,2.91,+0.21,17
105/06/04,478000,1380130,2.91,2.91,2.83,2.87,-0.04,12
105/06/06,112000,286600,2.60,2.68,2.46,2.68,-0.19,10
105/06/07,114000,318030,2.80,2.83,2.72,2.72,+0.04,10
105/06/08,257000,702830,2.83,2.83,2.69,2.73,+0.01,15
105/06/13,186000,433570,2.53,2.57,2.23,2.39,-0.34,17
105/06/14,227000,543020,2.32,2.44,2.31,2.44,+0.05,11
105/06/15,52000,128000,2.48,2.48,2.45,2.45,+0.01,4
105/06/16,407000,1132500,2.60,2.93,2.60,2.85,+0.40,18
105/06/17,430000,1254940,2.86,2.98,2.82,2.95,+0.10,15
105/06/20,12000,36960,3.08,3.08,3.08,3.08,+0.13,3
105/06/21,418000,1227470,2.95,3.11,2.81,3.06,-0.02,9
105/06/22,391000,1188010,3.06,3.11,2.83,2.83,-0.23,7
105/06/23,82000,217300,2.65,2.65,2.65,2.65,-0.18,1
105/06/24,263000,633400,2.67,2.67,2.06,2.16,-0.49,10
105/06/27,47000,97360,2.09,2.22,2.00,2.22,+0.06,5
105/06/28,212000,407850,2.22,2.23,1.67,1.73,-0.49,14
105/06/29,119000,211460,1.94,1.94,1.64,1.70,-0.03,10
105/06/30,319000,543580,1.70,1.87,1.59,1.84,+0.14,21
105/07/01,473000,874750,1.92,1.99,1.68,1.70,-0.14,20
105/07/04,305000,474610,1.73,1.73,1.50,1.52,-0.18,8
105/07/05,491000,811710,1.61,1.73,1.55,1.63,+0.11,11
105/07/06,1270000,1827000,1.49,1.49,1.34,1.43,-0.20,24
105/07/07,464000,614760,1.42,1.42,1.32,1.33,-0.10,9
105/07/11,501000,693330,1.39,1.40,1.36,1.36,+0.03,12
105/07/12,451000,710360,1.40,1.61,1.40,1.59,+0.23,18
105/07/13,454000,704100,1.56,1.60,1.50,1.57,-0.02,22
105/07/14,1092000,1897050,1.60,1.85,1.59,1.79,+0.22,35
105/07/15,1469000,2772610,1.84,2.00,1.73,1.73,-0.06,42
105/07/18,125000,214600,1.72,1.78,1.67,1.69,-0.04,9
105/07/19,507000,904710,1.75,1.85,1.70,1.70,+0.01,12
105/07/20,519000,801290,1.56,1.59,1.51,1.51,-0.19,12
105/07/21,55000,82120,1.56,1.56,1.49,1.50,-0.01,6
105/07/22,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
105/07/25,12000,16000,1.46,1.46,1.31,1.31,-0.14,3
105/07/26,201000,231390,1.20,1.20,1.12,1.17,-0.14,9
105/07/27,323000,381140,1.16,1.23,1.08,1.12,-0.05,16
105/07/28,448000,426120,0.93,0.99,0.93,0.94,-0.18,7
105/07/29,214000,202290,0.92,0.96,0.88,0.88,-0.06,7
105/08/01,146000,145730,0.95,1.10,0.94,1.10,+0.22,8
105/08/02,6000,6730,1.13,1.13,1.12,1.12,+0.02,2
105/08/03,70000,71090,1.00,1.04,1.00,1.03,-0.09,4
105/08/04,217000,249500,1.16,1.21,1.06,1.11,+0.08,15
105/08/05,237000,255920,1.11,1.11,1.04,1.09,-0.02,8
105/08/08,166000,189100,1.13,1.17,1.10,1.12,+0.03,11
105/08/09,125000,121080,1.01,1.02,0.86,0.86,-0.26,7
105/08/10,171000,139110,0.85,0.85,0.70,0.70,-0.16,7
