96/07/18,14490000,19994970,1.38,1.38,1.35,1.38,0.09,423
96/07/19,1181000,1749280,1.38,1.57,1.35,1.48,0.10,120
96/07/20,2545000,3844390,1.44,1.64,1.36,1.63,0.15,203
96/07/23,1519000,2587280,1.64,1.75,1.60,1.69,0.06,134
96/07/24,692000,1116030,1.69,1.69,1.33,1.33,-0.36,74
96/07/25,1864000,2775180,1.35,1.64,1.34,1.64,0.31,177
96/07/26,1516000,2455840,1.64,1.73,1.32,1.54,-0.10,152
96/07/27,1644000,2661150,1.54,1.72,1.34,1.54,,170
96/07/30,1592000,2427760,1.68,1.68,1.31,1.48,-0.06,155
96/07/31,1568000,2309870,1.48,1.58,1.31,1.31,-0.17,150
96/08/01,1600000,2222720,1.31,1.48,1.25,1.40,0.09,165
96/08/02,1548000,2127810,1.40,1.53,1.12,1.12,-0.28,156
96/08/03,1537000,1884950,1.13,1.34,1.10,1.22,0.10,153
96/08/06,623000,777640,1.44,1.44,1.10,1.14,-0.08,69
96/08/07,1507000,1783650,1.14,1.38,1.04,1.10,-0.04,150
96/08/08,1516000,1675110,1.10,1.24,1.01,1.07,-0.03,153
96/08/09,1428000,1631370,1.07,1.22,1.02,1.14,0.07,137
96/08/10,1409000,1581080,1.14,1.31,1.09,1.09,-0.05,134
96/08/13,1380000,1543300,1.18,1.18,1.10,1.10,0.01,132
96/08/14,1596000,1635810,1.10,1.19,0.90,1.04,-0.06,147
96/08/15,1369000,1335810,1.04,1.04,0.78,0.95,-0.09,133
96/08/16,347000,305130,0.95,0.98,0.65,0.91,-0.04,28
96/08/17,244000,203300,0.87,0.87,0.72,0.85,-0.06,20
96/08/20,742000,683800,0.85,1.04,0.83,0.89,0.04,58
96/08/21,674000,592090,0.89,0.97,0.61,0.90,0.01,56
96/08/22,624000,534550,0.90,0.90,0.70,0.86,-0.04,55
96/08/23,798000,623760,0.86,0.86,0.60,0.70,-0.16,68
96/08/24,584000,383530,0.70,0.70,0.60,0.65,-0.05,55
96/08/27,594000,379630,0.65,0.69,0.60,0.60,-0.05,56
96/08/28,580000,324180,0.60,0.62,0.50,0.54,-0.06,56
96/08/29,610000,361730,0.28,0.73,0.28,0.59,0.05,57
96/08/30,596000,312550,0.44,0.58,0.33,0.47,-0.12,58
96/08/31,552000,277870,0.52,0.52,0.49,0.49,0.02,52
96/09/03,575000,252450,0.49,0.51,0.38,0.38,-0.11,55
96/09/04,593000,210080,0.37,0.37,0.31,0.37,-0.01,53
96/09/05,573000,206280,0.36,0.36,0.36,0.36,-0.01,53
96/09/06,574000,274210,0.36,0.68,0.36,0.40,0.04,54
96/09/07,594000,261760,0.40,0.48,0.40,0.44,0.04,55
96/09/10,573000,193290,0.43,0.43,0.32,0.32,-0.12,53
96/09/11,574000,227940,0.32,0.43,0.32,0.39,0.07,54
96/09/12,646000,252220,0.38,0.49,0.22,0.38,-0.01,62
96/09/13,574000,218900,0.38,0.39,0.38,0.38,,54
96/09/14,574000,219190,0.38,0.39,0.35,0.35,-0.03,54
96/09/17,574000,191780,0.35,0.37,0.32,0.32,-0.03,54
96/09/19,574000,201630,0.32,0.39,0.32,0.32,,54
96/09/20,574000,166060,0.32,0.35,0.26,0.26,-0.06,54
96/09/21,599000,158820,0.26,0.32,0.26,0.26,,56
96/09/26,517000,147140,0.29,0.29,0.27,0.27,0.01,48
96/09/27,208000,57940,0.27,0.28,0.27,0.28,0.01,22
96/09/28,0,0,--,--,--,--,,0
96/09/29,0,0,--,--,--,--,,0
96/10/01,21000,3850,0.18,0.25,0.18,0.25,-0.03,2
96/10/02,0,0,--,--,--,--,,0
96/10/03,0,0,--,--,--,--,,0
96/10/04,22000,2900,0.12,0.25,0.12,0.25,,2
96/10/05,0,0,--,--,--,--,,0
96/10/08,5000,1250,0.25,0.25,0.25,0.25,,1
96/10/09,0,0,--,--,--,--,,0
96/10/11,0,0,--,--,--,--,,0
96/10/12,0,0,--,--,--,--,,0
96/10/15,14000,3500,0.25,0.25,0.25,0.25,,2
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,25000,5650,0.24,0.24,0.21,0.23,-0.02,3
96/10/19,0,0,--,--,--,--,,0
96/10/22,122000,16750,0.14,0.23,0.12,0.23,,4
96/10/23,0,0,--,--,--,--,,0
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,11000,990,0.08,0.19,0.08,0.19,-0.04,2
96/10/31,2000,370,0.19,0.19,0.18,0.18,-0.01,2
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,783000,15960,0.02,0.17,0.02,0.17,-0.01,12
96/11/08,209000,5920,0.03,0.04,0.02,0.02,-0.15,10
96/11/09,100000,2200,0.03,0.03,0.02,0.02,,4
96/11/12,500000,5000,0.01,0.01,0.01,0.01,-0.01,6
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,149000,1490,0.01,0.01,0.01,0.01,,2
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,10000,100,0.01,0.01,0.01,0.01,,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,1000,10,0.01,0.01,0.01,0.01,,1
97/09/18,14005000,10502500,0.75,0.75,0.50,0.50,-0.13,395
97/09/19,241000,158820,0.65,0.71,0.65,0.71,0.21,9
97/09/22,1504000,1243110,0.85,0.89,0.80,0.89,0.18,102
97/09/23,1178000,1072960,0.85,1.05,0.85,1.05,0.16,98
97/09/24,1020000,1143400,1.08,1.20,1.04,1.12,0.07,93
97/09/25,1307000,1456720,1.10,1.14,1.05,1.10,-0.02,89
97/09/26,1029000,1047590,1.07,1.07,1.01,1.01,-0.09,86
97/09/30,40000,33600,0.84,0.84,0.84,0.84,-0.17,2
97/10/01,195000,178150,0.90,0.97,0.90,0.97,0.13,16
97/10/02,1101000,1088840,0.93,1.01,0.93,0.95,-0.02,98
97/10/03,1041000,884970,0.85,0.90,0.79,0.90,-0.05,87
97/10/06,810000,643130,0.80,0.80,0.76,0.76,-0.14,73
97/10/07,976000,686140,0.63,0.78,0.63,0.77,0.01,98
97/10/08,1179000,751440,0.69,0.69,0.60,0.60,-0.17,97
97/10/09,1045000,627590,0.61,0.63,0.54,0.54,-0.06,97
97/10/13,560000,271110,0.49,0.50,0.48,0.50,-0.04,54
97/10/14,110000,76500,0.69,0.70,0.69,0.69,0.19,6
97/10/15,1048000,700780,0.69,0.78,0.64,0.78,0.09,59
97/10/16,1225000,860950,0.70,0.71,0.67,0.67,-0.11,71
97/10/17,1674000,1115570,0.68,0.68,0.61,0.62,-0.05,102
97/10/20,1248000,714620,0.58,0.58,0.57,0.58,-0.04,85
97/10/21,1313000,771760,0.60,0.64,0.53,0.53,-0.05,92
97/10/22,981000,489610,0.53,0.54,0.47,0.47,-0.06,85
97/10/23,1052000,438870,0.42,0.42,0.39,0.42,-0.05,50
97/10/24,675000,262060,0.39,0.39,0.38,0.38,-0.04,43
97/10/27,949000,296920,0.30,0.34,0.30,0.30,-0.08,78
97/10/28,1353000,422260,0.27,0.36,0.25,0.36,0.06,101
97/10/29,1999000,828480,0.45,0.45,0.37,0.37,0.01,103
97/10/30,709000,309680,0.39,0.52,0.39,0.52,0.15,31
97/10/31,2355000,1146570,0.45,0.56,0.45,0.52,,100
97/11/03,2366000,1252020,0.52,0.58,0.49,0.56,0.04,111
97/11/04,1012000,498570,0.50,0.50,0.46,0.48,-0.08,63
97/11/05,1254000,598590,0.48,0.50,0.43,0.43,-0.05,95
97/11/06,636000,211720,0.33,0.34,0.32,0.32,-0.11,38
