96/06/21,14902000,4920550,0.33,0.35,0.32,0.34,,238
96/06/22,872000,261670,0.32,0.34,0.27,0.30,-0.04,70
96/06/23,845000,238210,0.30,0.30,0.28,0.28,-0.02,63
96/06/25,611000,184370,0.29,0.31,0.29,0.31,0.03,49
96/06/26,702000,210290,0.31,0.31,0.29,0.30,-0.01,50
96/06/27,752000,226880,0.31,0.32,0.27,0.30,,73
96/06/28,1153000,412410,0.33,0.40,0.31,0.40,0.10,72
96/06/29,1075000,374370,0.39,0.39,0.30,0.35,-0.05,74
96/07/02,644000,221090,0.34,0.36,0.33,0.35,,50
96/07/03,640000,221670,0.36,0.36,0.33,0.35,,51
96/07/04,664000,230340,0.35,0.39,0.30,0.31,-0.04,46
96/07/05,472000,170320,0.36,0.40,0.31,0.40,0.09,37
96/07/06,363000,139030,0.38,0.40,0.35,0.38,-0.02,23
96/07/09,415000,156580,0.38,0.39,0.35,0.38,,34
96/07/10,428000,153950,0.38,0.38,0.34,0.35,-0.03,42
96/07/11,1002000,329290,0.33,0.35,0.31,0.33,-0.02,98
96/07/12,724000,247340,0.33,0.36,0.32,0.32,-0.01,46
96/07/13,1175000,375410,0.37,0.37,0.30,0.31,-0.01,75
96/07/16,574000,172560,0.29,0.33,0.28,0.28,-0.03,53
96/07/17,628000,182020,0.28,0.31,0.26,0.31,0.03,49
96/07/18,793000,286690,0.34,0.42,0.33,0.36,0.05,55
96/07/19,360000,123840,0.36,0.38,0.31,0.34,-0.02,29
96/07/20,283000,96930,0.36,0.36,0.33,0.35,0.01,22
96/07/23,579000,190950,0.37,0.37,0.27,0.31,-0.04,30
96/07/24,495000,163050,0.33,0.36,0.30,0.35,0.04,36
96/07/25,181000,60290,0.35,0.35,0.30,0.32,-0.03,12
96/07/26,485000,162490,0.32,0.35,0.31,0.34,0.02,31
96/07/27,321000,98910,0.31,0.32,0.30,0.31,-0.03,18
96/07/30,557000,179600,0.31,0.33,0.31,0.33,0.02,36
96/07/31,664000,241650,0.33,0.39,0.33,0.36,0.03,42
96/08/01,645000,219570,0.39,0.39,0.30,0.32,-0.04,38
96/08/02,688000,188130,0.32,0.34,0.25,0.27,-0.05,49
96/08/03,894000,243880,0.30,0.30,0.25,0.26,-0.01,37
96/08/06,852000,204230,0.24,0.26,0.22,0.26,,53
96/08/07,991000,253070,0.26,0.27,0.24,0.24,-0.02,52
96/08/08,740000,194900,0.24,0.28,0.24,0.26,0.02,27
96/08/09,792000,245230,0.32,0.32,0.30,0.30,0.04,26
96/08/10,596000,161830,0.26,0.28,0.25,0.27,-0.03,34
96/08/13,701000,213830,0.30,0.32,0.29,0.31,0.04,34
96/08/14,521000,159880,0.31,0.33,0.29,0.31,,34
96/08/15,403000,106940,0.30,0.31,0.23,0.23,-0.08,26
96/08/16,380000,80670,0.23,0.24,0.18,0.18,-0.05,24
96/08/17,545000,82940,0.16,0.17,0.12,0.13,-0.05,25
96/08/20,688000,116410,0.18,0.19,0.16,0.19,0.06,32
96/08/21,787000,187550,0.17,0.27,0.17,0.24,0.05,50
96/08/22,453000,103620,0.24,0.24,0.22,0.22,-0.02,18
96/08/23,582000,141210,0.26,0.26,0.24,0.25,0.03,33
96/08/24,623000,155740,0.27,0.27,0.21,0.26,0.01,38
96/08/27,407000,102690,0.26,0.26,0.25,0.25,-0.01,14
96/08/28,524000,129600,0.25,0.26,0.24,0.24,-0.01,13
96/08/29,696000,105160,0.18,0.19,0.15,0.19,-0.05,21
96/08/30,328000,48240,0.19,0.19,0.10,0.14,-0.05,12
96/08/31,317000,46820,0.14,0.16,0.14,0.16,0.02,9
96/09/03,373000,69480,0.16,0.21,0.16,0.19,0.03,13
96/09/04,442000,74400,0.19,0.19,0.15,0.19,,31
96/09/05,548000,88930,0.19,0.19,0.14,0.14,-0.05,42
96/09/06,390000,54650,0.14,0.15,0.14,0.15,0.01,35
96/09/07,454000,59900,0.15,0.15,0.10,0.14,-0.01,38
96/09/10,473000,54360,0.10,0.12,0.10,0.12,-0.02,40
96/09/11,683000,76910,0.12,0.13,0.10,0.12,,30
96/09/12,603000,72510,0.12,0.13,0.12,0.12,,34
96/09/13,545000,59720,0.12,0.12,0.10,0.11,-0.01,46
96/09/14,669000,77400,0.11,0.12,0.11,0.12,0.01,45
96/09/17,700000,92160,0.12,0.15,0.11,0.13,0.01,39
96/09/19,464000,60340,0.13,0.14,0.12,0.12,-0.01,22
96/09/20,578000,71940,0.12,0.13,0.11,0.11,-0.01,35
96/09/21,510000,55450,0.11,0.12,0.08,0.12,0.01,37
96/09/26,222000,27240,0.12,0.13,0.12,0.13,0.01,23
