100/06/24,60000,46000,0.85,0.85,0.71,0.77,-0.22,3
100/06/27,70000,48300,0.70,0.70,0.68,0.69,-0.08,4
100/06/28,1159000,819130,0.71,0.75,0.68,0.75,0.06,16
100/06/29,1209000,984220,0.83,0.90,0.78,0.90,0.15,19
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,1140,1.14,1.14,1.14,1.14,0.11,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,40000,35600,0.92,0.92,0.88,0.88,-0.16,3
100/07/08,43000,42470,0.98,1.00,0.97,0.97,0.09,4
100/07/11,118000,92070,0.82,0.84,0.70,0.77,-0.20,7
100/07/12,8000,5760,0.72,0.72,0.72,0.72,-0.05,1
100/07/13,129000,119270,0.94,0.94,0.92,0.93,0.21,3
100/07/14,97000,73740,0.79,0.79,0.72,0.72,-0.21,6
100/07/15,101000,64940,0.64,0.66,0.63,0.63,-0.09,7
100/07/18,5000,3150,0.63,0.63,0.63,0.63,,1
100/07/19,194000,103950,0.60,0.60,0.51,0.51,-0.12,6
100/07/20,76000,50770,0.61,0.76,0.61,0.76,0.25,6
100/07/21,420000,305130,0.72,0.75,0.71,0.75,-0.01,6
100/07/22,99000,83160,0.84,0.84,0.84,0.84,0.09,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,19200,0.96,0.96,0.96,0.96,0.12,1
100/07/27,20000,20600,1.03,1.03,1.03,1.03,0.07,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,199000,173130,0.88,0.88,0.86,0.86,0.06,3
100/08/02,297000,223740,0.78,0.78,0.74,0.74,-0.12,3
100/08/03,99000,57420,0.58,0.58,0.58,0.58,-0.16,1
100/08/04,208000,123610,0.58,0.60,0.58,0.59,0.01,3
100/08/05,10000,3700,0.37,0.37,0.37,0.37,-0.22,1
100/08/08,55000,14050,0.28,0.28,0.25,0.25,-0.12,3
100/08/09,149000,19770,0.14,0.17,0.12,0.17,-0.08,5
100/08/10,55000,11650,0.19,0.24,0.19,0.21,0.04,3
100/08/11,1586000,400790,0.19,0.27,0.19,0.27,0.06,7
100/08/12,703000,184960,0.28,0.29,0.24,0.25,-0.02,8
100/08/15,495000,134640,0.27,0.28,0.27,0.28,0.03,6
100/08/16,30000,8000,0.28,0.28,0.26,0.26,-0.02,10
100/08/17,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
100/08/18,357000,62090,0.20,0.20,0.15,0.16,-0.08,5
100/08/19,5000,900,0.18,0.18,0.18,0.18,0.02,1
100/08/22,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/08/23,204000,48120,0.21,0.27,0.21,0.27,0.08,5
100/08/24,45000,13450,0.29,0.33,0.29,0.33,0.06,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,178000,55280,0.31,0.32,0.31,0.31,0.03,3
100/08/29,377000,161330,0.38,0.48,0.38,0.43,0.12,7
100/08/30,1000,420,0.42,0.42,0.42,0.42,-0.01,1
100/08/31,40000,12200,0.34,0.34,0.29,0.29,-0.13,3
100/09/01,20000,7200,0.36,0.36,0.36,0.36,0.07,1
100/09/02,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
100/09/05,30000,7200,0.26,0.26,0.23,0.23,-0.07,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,5200,0.26,0.26,0.26,0.26,0.03,1
100/09/08,20000,7000,0.35,0.35,0.35,0.35,0.09,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,15800,0.36,0.36,0.25,0.25,-0.08,4
100/09/15,30000,9600,0.30,0.35,0.30,0.35,0.10,3
100/09/16,31000,12830,0.40,0.53,0.40,0.53,0.18,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,5500,0.55,0.55,0.55,0.55,0.12,1
100/09/22,13000,4180,0.34,0.34,0.32,0.32,-0.23,3
100/09/23,3000,900,0.30,0.30,0.30,0.30,-0.02,1
100/09/26,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
100/09/27,21000,7210,0.29,0.36,0.29,0.36,0.11,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
