96/10/17,14045000,25281030,1.80,1.81,1.80,1.80,0.02,284
96/10/18,1161000,2342920,1.80,2.15,1.80,2.00,0.20,77
96/10/19,1010000,2077510,1.95,2.24,1.93,2.06,0.06,75
96/10/22,672000,1281840,1.81,1.98,1.79,1.96,-0.10,56
96/10/23,1485000,3367810,2.00,2.61,2.00,2.45,0.49,97
96/10/24,779000,1691260,2.40,2.40,2.00,2.13,-0.32,67
96/10/25,592000,1264850,2.08,2.26,2.00,2.05,-0.08,57
96/10/26,865000,1867090,2.10,2.19,2.10,2.18,0.13,64
96/10/29,1002000,2300200,2.18,2.40,2.18,2.35,0.17,107
96/10/30,1111000,2482740,2.30,2.38,2.12,2.12,-0.23,140
96/10/31,1229000,2752110,2.15,2.32,2.15,2.22,0.10,127
96/11/01,1657000,4030950,2.19,2.60,2.16,2.45,0.23,135
96/11/02,2137000,4760050,2.40,2.40,2.09,2.15,-0.30,224
96/11/05,1002000,2214630,2.10,2.29,2.07,2.25,0.10,71
96/11/06,1844000,4776790,2.30,2.94,2.29,2.78,0.53,126
96/11/07,1542000,4502500,2.74,3.30,2.53,3.05,0.27,136
96/11/08,1046000,3066280,3.00,3.10,2.78,2.80,-0.25,96
96/11/09,1080000,3085000,2.80,3.00,2.69,2.81,0.01,105
96/11/12,970000,2399470,2.80,2.80,2.25,2.36,-0.45,104
96/11/13,1176000,2620850,2.40,2.42,1.85,2.06,-0.30,89
96/11/14,958000,2215160,2.20,2.58,2.09,2.53,0.47,88
96/11/15,1183000,2958250,2.40,2.67,2.26,2.30,-0.23,95
96/11/16,873000,1779630,2.00,2.10,1.95,2.10,-0.20,68
96/11/19,873000,1797150,2.15,2.20,1.85,1.95,-0.15,66
96/11/20,934000,1684180,1.80,1.85,1.66,1.85,-0.10,72
96/11/21,1041000,2109340,1.93,2.20,1.83,1.90,0.05,96
96/11/22,840000,1660000,1.85,2.19,1.85,1.95,0.05,68
96/11/23,894000,1758770,1.97,2.06,1.77,1.87,-0.08,87
96/11/26,855000,1630310,1.92,2.00,1.80,1.87,,62
96/11/27,946000,1592950,1.80,1.80,1.44,1.78,-0.09,71
96/11/28,1042000,1931420,1.84,1.95,1.71,1.83,0.05,78
96/11/29,800000,1507770,2.00,2.00,1.75,1.83,,62
96/11/30,1024000,1842090,1.80,1.90,1.69,1.73,-0.10,76
96/12/03,966000,1717640,1.73,1.84,1.69,1.74,0.01,64
96/12/04,1118000,2117750,1.84,2.22,1.70,2.08,0.34,75
96/12/05,1123000,2421300,1.98,2.33,1.98,2.27,0.19,84
96/12/06,1128000,2694500,2.27,2.63,2.20,2.30,0.03,92
96/12/07,859000,2055060,2.39,2.48,2.30,2.37,0.07,71
96/12/10,584000,1334790,2.37,2.45,2.15,2.30,-0.07,49
96/12/11,805000,1734840,2.30,2.30,2.06,2.30,,58
96/12/12,754000,1610110,2.05,2.20,2.05,2.17,-0.13,55
96/12/13,1007000,1855940,2.17,2.17,1.55,1.62,-0.55,69
96/12/14,1028000,1349930,1.52,1.52,1.06,1.23,-0.39,84
96/12/17,1002000,994340,1.15,1.15,0.77,0.86,-0.37,74
96/12/18,836000,640700,0.74,0.86,0.67,0.83,-0.03,60
96/12/19,1028000,1055330,0.90,1.15,0.89,1.12,0.29,74
96/12/20,855000,1027300,1.21,1.30,1.01,1.10,-0.02,67
96/12/21,992000,1082200,1.12,1.18,0.99,1.08,-0.02,77
96/12/24,702000,839700,1.20,1.24,1.15,1.15,0.07,50
96/12/25,730000,917540,1.28,1.30,1.20,1.25,0.10,54
96/12/26,840000,1193680,1.46,1.64,1.25,1.45,0.20,64
96/12/27,558000,791850,1.45,1.45,1.35,1.40,-0.05,46
96/12/28,713000,990230,1.40,1.46,1.35,1.36,-0.04,54
96/12/31,1224000,1635750,1.40,1.40,1.29,1.35,-0.01,108
97/01/02,827000,1142170,1.35,1.46,1.30,1.30,-0.05,58
97/01/03,829000,855720,1.12,1.20,0.91,1.03,-0.27,65
97/01/04,760000,795440,1.03,1.09,1.00,1.03,,61
97/01/07,872000,677430,0.96,0.96,0.71,0.72,-0.31,60
97/01/08,851000,526650,0.70,0.70,0.53,0.60,-0.12,65
97/01/09,974000,477720,0.48,0.55,0.45,0.55,-0.05,75
97/01/10,1039000,613580,0.62,0.66,0.53,0.56,0.01,66
97/01/11,952000,576020,0.61,0.63,0.56,0.60,0.04,65
97/01/14,1134000,621130,0.70,0.70,0.47,0.47,-0.13,84
97/01/15,1164000,663970,0.59,0.63,0.51,0.61,0.14,82
97/01/16,1049000,417670,0.55,0.55,0.36,0.37,-0.24,79
97/01/17,802000,280640,0.40,0.40,0.29,0.34,-0.03,56
97/01/18,993000,373370,0.34,0.43,0.29,0.41,0.07,71
97/01/21,664000,269830,0.42,0.44,0.37,0.39,-0.02,60
97/01/22,798000,167370,0.26,0.26,0.18,0.20,-0.19,63
97/01/23,879000,137470,0.23,0.23,0.12,0.14,-0.06,59
97/01/24,975000,116660,0.14,0.16,0.09,0.12,-0.02,69
97/01/25,649000,92580,0.13,0.16,0.12,0.15,0.03,56
97/01/28,587000,73100,0.14,0.14,0.11,0.12,-0.03,48
97/01/29,499000,61830,0.12,0.14,0.12,0.14,0.02,40
97/01/30,543000,63400,0.14,0.14,0.10,0.12,-0.02,40
97/01/31,638000,58930,0.08,0.12,0.06,0.10,-0.02,51
97/02/01,646000,69160,0.11,0.13,0.10,0.12,0.02,46
97/02/12,661000,58510,0.10,0.11,0.07,0.08,-0.04,47
97/02/13,673000,51350,0.09,0.09,0.06,0.08,,52
97/02/14,668000,63740,0.09,0.10,0.09,0.10,0.02,53
97/02/15,513000,40770,0.08,0.09,0.06,0.08,-0.02,43
97/02/18,884000,92640,0.08,0.15,0.07,0.15,0.07,60
97/02/19,442000,57550,0.15,0.15,0.11,0.13,-0.02,36
97/02/20,466000,47820,0.12,0.12,0.08,0.10,-0.03,42
97/02/21,578000,70820,0.12,0.16,0.11,0.16,0.06,44
97/02/22,879000,144530,0.15,0.21,0.14,0.17,0.01,66
97/02/25,617000,128900,0.23,0.25,0.18,0.20,0.03,50
97/02/26,529000,104280,0.22,0.22,0.18,0.20,,49
97/02/27,505000,109280,0.22,0.22,0.21,0.22,0.02,44
97/02/29,507000,104740,0.22,0.22,0.20,0.21,-0.01,42
97/03/03,497000,84550,0.17,0.18,0.15,0.17,-0.04,42
97/03/04,732000,147480,0.19,0.21,0.18,0.21,0.04,54
97/03/05,549000,103710,0.21,0.21,0.17,0.19,-0.02,49
97/03/06,726000,151120,0.20,0.22,0.20,0.21,0.02,51
97/03/07,632000,124580,0.20,0.20,0.18,0.20,-0.01,57
97/03/10,804000,137260,0.20,0.21,0.15,0.16,-0.04,62
97/03/11,747000,105520,0.15,0.15,0.13,0.13,-0.03,57
97/03/12,611000,90210,0.16,0.16,0.13,0.15,0.02,55
97/03/13,728000,110790,0.16,0.16,0.14,0.14,-0.01,58
97/03/14,728000,99060,0.15,0.15,0.12,0.13,-0.01,60
97/03/17,839000,79390,0.12,0.12,0.08,0.09,-0.04,54
97/03/18,365000,31540,0.09,0.09,0.07,0.09,,36
97/03/19,495000,47080,0.10,0.10,0.08,0.08,-0.01,34
97/03/20,584000,42990,0.08,0.08,0.05,0.06,-0.02,38
97/03/21,527000,35770,0.09,0.09,0.06,0.07,0.01,32
97/03/24,526000,48100,0.13,0.13,0.08,0.08,0.01,36
97/03/25,367000,27800,0.08,0.09,0.07,0.07,-0.01,29
97/03/26,400000,22460,0.07,0.07,0.04,0.06,-0.01,33
97/03/27,144000,6840,0.06,0.06,0.03,0.03,-0.03,15
97/03/28,151000,1510,0.01,0.01,0.01,0.01,-0.02,15
97/03/31,174000,1920,0.01,0.02,0.01,0.01,,16
97/04/01,110000,1140,0.01,0.05,0.01,0.05,0.04,11
97/04/02,218000,2320,0.01,0.03,0.01,0.01,-0.04,20
97/04/03,469000,8550,0.01,0.03,0.01,0.02,0.01,23
97/04/07,137000,1740,0.02,0.02,0.01,0.01,-0.01,11
97/04/08,72000,810,0.01,0.02,0.01,0.01,,8
97/04/09,146000,1460,0.01,0.01,0.01,0.01,,11
97/04/10,104000,1040,0.01,0.01,0.01,0.01,,12
97/04/11,160000,1600,0.01,0.01,0.01,0.01,,13
97/04/14,181000,1810,0.01,0.01,0.01,0.01,,12
97/04/15,113000,1130,0.01,0.01,0.01,0.01,,10
97/04/16,100000,1000,0.01,0.01,0.01,0.01,,6
97/04/17,36000,360,0.01,0.01,0.01,0.01,,3
97/04/18,28000,280,0.01,0.01,0.01,0.01,,3
97/04/21,49000,490,0.01,0.01,0.01,0.01,,3
97/04/22,50000,500,0.01,0.01,0.01,0.01,,2
97/04/23,34000,340,0.01,0.01,0.01,0.01,,3
97/04/24,19000,190,0.01,0.01,0.01,0.01,,2
97/04/25,13000,130,0.01,0.01,0.01,0.01,,2
97/04/28,50000,500,0.01,0.01,0.01,0.01,,4
97/04/29,13000,130,0.01,0.01,0.01,0.01,,3
97/04/30,17000,170,0.01,0.01,0.01,0.01,,3
97/05/02,77000,770,0.01,0.01,0.01,0.01,,6
97/05/05,4000,40,0.01,0.01,0.01,0.01,,1
97/05/06,10000,100,0.01,0.01,0.01,0.01,,1
97/05/07,10000,100,0.01,0.01,0.01,0.01,,1
97/05/08,15000,150,0.01,0.01,0.01,0.01,,1
97/05/09,15000,150,0.01,0.01,0.01,0.01,,1
97/05/12,15000,150,0.01,0.01,0.01,0.01,,1
97/05/13,18000,180,0.01,0.01,0.01,0.01,,2
97/05/14,12000,120,0.01,0.01,0.01,0.01,,1
98/02/02,38000,83630,2.10,2.30,2.05,2.30,0.22,10
98/02/03,22000,56720,2.43,2.71,2.43,2.71,0.41,5
98/02/04,8000,21180,2.64,2.67,2.64,2.67,-0.04,3
98/02/05,22000,59500,2.74,2.76,2.66,2.66,-0.01,4
98/02/06,25000,70030,2.78,2.96,2.55,2.55,-0.11,5
98/02/09,21000,58420,2.60,2.81,2.60,2.78,0.23,5
98/02/10,3000,8030,2.67,2.69,2.67,2.69,-0.09,2
98/02/11,24000,68480,2.56,3.23,2.56,3.23,0.54,11
98/02/12,17000,52070,3.21,3.21,2.80,2.80,-0.43,5
98/02/13,226000,636400,2.87,2.96,2.71,2.85,0.05,18
98/02/16,206000,569060,2.70,2.96,2.68,2.88,0.03,14
98/02/17,5000,13640,2.85,2.85,2.54,2.54,-0.34,3
98/02/18,40000,98260,2.50,2.58,2.38,2.45,-0.09,6
98/02/19,58000,146570,2.30,2.76,2.30,2.76,0.31,9
98/02/20,84000,218030,2.68,2.68,2.57,2.60,-0.16,8
98/02/23,450000,1194450,2.60,3.40,2.60,2.99,0.39,20
98/02/24,463000,1331260,2.75,2.98,2.75,2.82,-0.17,18
98/02/25,173000,490190,3.00,3.00,2.78,2.79,-0.03,8
98/02/26,84000,256450,3.00,3.08,3.00,3.00,0.21,7
98/02/27,120000,362100,2.98,3.12,2.97,3.09,0.09,9
98/03/02,102000,324810,3.19,3.19,2.88,2.88,-0.21,4
98/03/03,108000,282270,2.60,2.63,2.59,2.63,-0.25,4
98/03/04,210000,571200,2.65,2.80,2.65,2.77,0.14,5
98/03/05,110000,313900,2.91,2.97,2.75,2.75,-0.02,3
98/03/06,52000,166500,2.95,3.34,2.95,3.34,0.59,9
98/03/09,25000,87060,3.53,3.53,3.40,3.40,0.06,6
98/03/10,0,0,--,--,--,--,,0
98/03/11,17000,59650,3.52,3.52,3.45,3.46,0.06,3
98/03/12,6000,20190,3.38,3.38,3.35,3.35,-0.11,2
98/03/13,91000,295660,3.35,3.35,3.04,3.04,-0.31,10
98/03/16,18000,57010,3.27,3.27,3.12,3.12,0.08,3
98/03/17,60000,175370,2.80,2.93,2.80,2.92,-0.20,4
98/03/18,71000,216500,3.01,3.10,2.88,2.88,-0.04,8
