100/12/23,1000,900,0.90,0.90,0.90,0.90,-0.11,1
100/12/26,1000,840,0.84,0.84,0.84,0.84,-0.06,1
100/12/27,110000,89970,0.82,0.82,0.79,0.80,-0.04,3
100/12/28,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,15000,0.75,0.75,0.75,0.75,0.02,1
101/01/06,20000,15000,0.75,0.75,0.75,0.75,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,8700,0.87,0.87,0.87,0.87,0.06,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/01/16,50000,40100,0.81,0.81,0.80,0.80,,6
101/01/17,1000,850,0.85,0.85,0.85,0.85,0.05,1
101/01/18,1000,940,0.94,0.94,0.94,0.94,0.09,1
101/01/30,21000,20490,0.99,0.99,0.97,0.97,0.03,3
101/01/31,194000,185560,0.95,1.01,0.95,0.96,-0.01,9
101/02/01,115000,117970,1.00,1.03,1.00,1.03,0.07,2
101/02/02,17000,16900,1.05,1.05,0.98,0.98,-0.05,3
101/02/03,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
101/02/04,60000,61190,1.03,1.03,1.00,1.01,0.06,6
101/02/06,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
101/02/07,5000,4900,0.98,0.98,0.98,0.98,0.02,1
101/02/08,50000,49000,0.98,0.98,0.98,0.98,,5
101/02/09,1000,1030,1.03,1.03,1.03,1.03,0.05,1
101/02/10,745000,773500,1.04,1.12,1.03,1.12,0.09,18
101/02/13,239000,263930,1.13,1.20,1.10,1.20,0.08,8
101/02/14,1203000,1743320,1.42,1.50,1.32,1.32,0.12,23
101/02/15,386000,478730,1.25,1.25,1.22,1.23,-0.09,8
101/02/16,40000,48200,1.23,1.23,1.13,1.13,-0.10,2
101/02/17,252000,281040,1.12,1.12,1.09,1.09,-0.04,2
101/02/20,100000,109020,1.09,1.11,1.09,1.11,0.02,2
101/02/21,134000,146060,1.09,1.09,1.09,1.09,-0.02,2
101/02/22,4000,4520,1.13,1.13,1.13,1.13,0.04,1
101/02/23,357000,387540,1.09,1.09,1.07,1.07,-0.06,6
101/02/24,134000,141690,1.05,1.06,1.05,1.06,-0.01,2
101/02/29,114000,141680,1.12,1.30,1.11,1.23,0.17,9
101/03/01,423000,509350,1.14,1.21,1.14,1.20,-0.03,9
101/03/02,0,0,--,--,--,--,,0
101/03/03,13000,15500,1.20,1.20,1.19,1.19,0.01,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,30000,32100,1.10,1.10,1.03,1.03,-0.09,3
101/03/07,3000,3270,1.09,1.09,1.09,1.09,0.06,2
101/03/08,487000,555020,1.13,1.16,1.12,1.12,0.03,10
101/03/09,0,0,--,--,--,--,,0
101/03/12,466000,545050,1.21,1.21,1.14,1.14,-0.01,6
101/03/13,90000,103000,1.14,1.16,1.14,1.16,0.02,2
101/03/14,1134000,1350550,1.20,1.20,1.18,1.20,0.04,19
101/03/15,693000,886560,1.22,1.30,1.22,1.26,0.06,21
101/03/16,1339000,1772330,1.28,1.43,1.25,1.32,0.06,28
101/03/19,93000,122830,1.32,1.38,1.31,1.32,,8
101/03/20,116000,146120,1.28,1.28,1.22,1.22,-0.10,6
101/03/21,121000,141170,1.18,1.18,1.15,1.15,-0.07,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,25000,32150,1.31,1.31,1.28,1.28,0.07,2
101/03/26,11000,13480,1.28,1.28,1.22,1.22,-0.06,2
101/03/27,32000,37030,1.16,1.19,1.13,1.13,-0.09,5
101/03/28,3000,3430,1.13,1.19,1.11,1.11,-0.02,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,20000,1.00,1.00,1.00,1.00,0.04,2
101/04/02,2000,2000,1.00,1.00,1.00,1.00,,1
101/04/03,50000,44000,0.88,0.88,0.88,0.88,-0.12,2
101/04/05,26000,16710,0.63,0.71,0.63,0.71,-0.17,3
101/04/06,7000,5620,0.78,0.82,0.78,0.82,0.11,3
101/04/09,1000,700,0.70,0.70,0.70,0.70,-0.12,1
101/04/10,2000,1480,0.77,0.77,0.71,0.71,0.01,2
101/04/11,1000,740,0.74,0.74,0.74,0.74,0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,790,0.79,0.79,0.79,0.79,0.01,1
101/04/18,8000,6110,0.79,0.79,0.76,0.76,-0.03,3
101/04/19,2000,1530,0.75,0.78,0.75,0.78,0.02,2
101/04/20,1000,710,0.71,0.71,0.71,0.71,-0.07,1
101/04/23,1000,650,0.65,0.65,0.65,0.65,-0.06,1
101/04/24,1000,610,0.61,0.61,0.61,0.61,-0.04,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,1660,0.83,0.83,0.83,0.83,0.08,1
101/05/07,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
101/05/08,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/05/09,268000,222440,0.83,0.83,0.83,0.83,0.04,4
101/05/10,268000,223840,0.83,0.85,0.83,0.85,0.02,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,570,0.57,0.57,0.57,0.57,0.03,1
101/06/20,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
