103/07/30,10000,9300,0.93,0.93,0.93,0.93,-0.18,1
103/07/31,609000,627870,1.09,1.09,0.88,0.88,-0.05,6
103/08/01,700000,669850,0.98,0.98,0.89,0.96,0.08,9
103/08/04,103000,100920,0.98,0.99,0.96,0.96,,3
103/08/05,202000,157420,0.71,0.78,0.71,0.78,-0.18,2
103/08/06,200000,122000,0.61,0.61,0.61,0.61,-0.17,1
103/08/07,13000,6830,0.51,0.53,0.51,0.53,-0.08,2
103/08/08,13000,6590,0.50,0.53,0.50,0.53,,3
103/08/11,1000,650,0.65,0.65,0.65,0.65,0.12,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,5720,0.56,0.62,0.56,0.62,X,2
103/08/19,15000,8980,0.60,0.60,0.59,0.60,-0.02,3
103/08/20,5000,3050,0.61,0.61,0.61,0.61,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,436000,338290,0.69,0.80,0.69,0.80,X,12
103/08/26,564000,459180,0.82,0.84,0.76,0.76,-0.04,10
103/08/27,220000,166440,0.78,0.78,0.74,0.77,0.01,7
103/08/28,372000,308520,0.79,0.86,0.78,0.84,0.07,5
103/08/29,387000,312100,0.82,0.83,0.77,0.83,-0.01,10
103/09/01,298000,240950,0.87,0.88,0.77,0.79,-0.04,11
103/09/02,388000,305410,0.81,0.84,0.78,0.84,0.05,12
103/09/03,555000,486470,0.97,0.97,0.83,0.83,-0.01,17
103/09/04,305000,230040,0.78,0.78,0.73,0.73,-0.10,11
103/09/05,354000,223840,0.72,0.72,0.59,0.63,-0.10,8
103/09/09,22000,13420,0.61,0.61,0.61,0.61,-0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,99000,59400,0.60,0.60,0.60,0.60,X,1
103/09/12,99000,57910,0.58,0.59,0.58,0.59,-0.01,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,497000,233220,0.53,0.54,0.40,0.40,X,6
103/09/17,198000,99000,0.50,0.50,0.50,0.50,0.10,1
103/09/18,395000,204920,0.53,0.54,0.51,0.51,0.01,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,920,0.46,0.46,0.46,0.46,X,1
103/09/23,266000,141510,0.50,0.54,0.50,0.51,0.05,5
103/09/24,526000,281990,0.53,0.55,0.53,0.54,0.03,9
103/09/25,467000,207180,0.45,0.46,0.43,0.43,-0.11,10
103/09/26,169000,73290,0.42,0.45,0.42,0.44,0.01,6
103/09/29,29000,12470,0.43,0.43,0.43,0.43,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,91000,31040,0.36,0.36,0.34,0.34,X,2
103/10/03,539000,226060,0.38,0.45,0.38,0.42,0.08,6
103/10/06,244000,96100,0.39,0.40,0.39,0.40,-0.02,2
103/10/07,437000,146090,0.33,0.34,0.33,0.34,-0.06,6
103/10/08,257000,88370,0.34,0.35,0.34,0.35,0.01,2
103/10/09,52000,17660,0.34,0.34,0.33,0.33,-0.02,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,4000,1320,0.33,0.33,0.33,0.33,X,1
103/10/17,99000,30700,0.32,0.32,0.30,0.30,-0.03,2
